,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86926,20110609,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,20.12,0.009533,150670.0,1.0,19.94,3031480.4,TWTC,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,8.0,2.0,2.0,6.0,5.0,3.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,9.0,1.0,4.0,7,6.0,10,1
86946,20110609,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,38.12,0.008466,582888.0,2.0,37.84,22219690.56,RAI,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,5.0,10.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,7.0,,9.0,8.0,8.0,1.0,10.0,10.0,8.0,3.0,3.0,8.0,10.0,7.0,7,9.0,10,1
86949,20110609,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,13.59,-0.023005,38482.0,3.0,13.87,522970.38,SKX,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,3.0,3.0,7.0,1.0,1.0,1.0,2.0,10.0,2.0,,4.0,6.0,5.0,9.0,4.0,6.0,3.0,9.0,,,1.0,3.0,7,1.0,10,1
86959,20110609,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.18,0.044248,26545.0,1.0,1.14,31323.1,DITC,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
86964,20110609,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,108.93,-0.019002,81111.0,1.0,110.87,8835421.23,FFIV,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,7,1.0,10,1
86965,20110609,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,15.49,0.00194,13793.0,1.0,15.52,213653.57,FISI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,1.0,3.0,,,6.0,1.0,2.0,4.0,,1.0,6.0,8.0,9.0,3.0,7.0,4.0,2.0,10.0,6.0,,,9.0,3.0,7,8.0,10,1
86977,20110609,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.23,0.016529,38039.0,0.142857,1.22,46787.97,WEBM,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,4.0,3.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,7.0,10,1
86979,20110609,,11,1,7379.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,31.9,-0.00654,533069.0,1.0,32.26,17004901.1,JNPR,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,5.0,2.0,3.0,4.0,8.0,7.0,8.0,1.0,3.0,4.0,2.0,5.0,3.0,7.0,7.0,5.0,6.0,3.0,7.0,,,6.0,7.0,7,3.0,10,1
86988,20110609,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,3.14,0.012903,31752.0,1.0,3.1,99701.28,ORCC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
86989,20110609,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,8.27,0.058899,16157.0,1.0,7.97,133618.39,QPSA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,9.0,,4.0,,,,2.0,7,1.0,10,1
86990,20110609,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.33,0.035556,85217.0,0.083333,2.25,198555.61,OPWV,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,5.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,7.0,1.0,7,6.0,10,1
86993,20110609,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,17.45,-0.011331,22987.0,1.0,17.81,401123.15,PTRY,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,1.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,,,4.0,4.0,7,4.0,10,1
86996,20110609,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,37.15,0.001888,113342.0,1.0,37.16,4210655.3,SBAC,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,1.0,8.0,1.0,1.0,2.0,4.0,5.0,2.0,1.0,9.0,,1.0,2.0,1.0,3.0,5.0,4.0,10.0,5.0,,,5.0,7.0,7,2.0,10,1
87000,20110609,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,11.99,0.009259,14340.0,1.0,11.94,171936.6,STMP,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,1.0,3.0,2.0,6.0,4.0,8.0,9.0,10.0,2.0,6.0,,9.0,6.0,10.0,9.0,4.0,8.0,4.0,9.0,,,10.0,2.0,7,9.0,10,1
87006,20110609,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,59.41,0.001686,58076.0,1.0,59.28,3450295.16,UTHR,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,3.0,6.0,1.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,,6.0,3.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,9.0,7,3.0,10,1
87013,20110609,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,30.48,0.005277,96563.0,1.0,30.55,2943240.24,ARBA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,4.0,8.0,9.0,6.0,10.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,4.0,10.0,6.0,,,2.0,6.0,7,3.0,10,1
87014,20110609,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,10.8,0.011236,14004.0,1.0,10.73,151243.2,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,3.0,3.0,,,5.0,1.0,3.0,9.0,,1.0,2.0,4.0,4.0,2.0,5.0,9.0,4.0,2.0,4.0,4.0,3.0,4.0,2.0,7,10.0,10,1
87016,20110609,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.45,0.020642,11158.0,1.0,4.35,49653.1,IDSY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,8.0,,2.0,1.0,,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
87020,20110609,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,14.23,-0.017265,71811.0,1.0,14.53,1021870.53,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,3.0,,,4.0,4.0,2.0,10.0,,6.0,10.0,4.0,5.0,2.0,2.0,4.0,5.0,2.0,2.0,,,1.0,3.0,7,8.0,10,1
87034,20110609,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,43.2,-0.001387,53329.0,1.0,43.33,2303812.8,LII,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,5.0,8.0,2.0,6.0,3.0,3.0,4.0,1.0,2.0,9.0,,2.0,2.0,2.0,7.0,6.0,7.0,5.0,4.0,4.0,7.0,9.0,8.0,7,6.0,10,1
87039,20110609,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,7.0,0.030473,7054.0,1.0,6.86,49378.0,BERK,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,5.0,3.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
87043,20110609,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.03,0.0,225400.0,0.125,3.03,682962.0,QTM,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,2.0,,,3.0,7.0,2.0,7.0,,2.0,,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
87053,20110609,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.4,-0.004149,32330.0,1.0,2.45,77592.0,LRAD,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,9.0,10,1
87054,20110609,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,25.61,0.002348,303787.0,1.0,25.7,7779985.07,HK,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,,5.0,7.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,6.0,2.0,2.0,10.0,3.0,,,1.0,5.0,7,1.0,10,1
87055,20110609,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,79.03,0.001267,437813.0,1.0,79.0,34600361.39,COST,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,3.0,5.0,8.0,8.0,7.0,9.0,4.0,3.0,8.0,,7.0,4.0,6.0,3.0,8.0,9.0,8.0,4.0,4.0,2.0,8.0,10.0,5,7.0,10,1
87056,20110609,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,27.05,-0.002581,110910.0,1.0,27.13,3000115.5,BMRN,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,3.0,5.0,3.0,5.0,7,6.0,10,1
87066,20110609,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,12.15,0.009975,63971.0,1.0,12.03,777247.65,EGOV,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,4.0,4.0,7.0,5.0,10.0,10.0,2.0,1.0,5.0,9.0,10.0,4.0,10.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,10.0,2.0,7,8.0,10,1
87067,20110609,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,13.96,-0.009226,9791.0,1.0,14.0,136682.36,FNLC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,3.0,9.0,5.0,,6.0,8.0,6.0,9.0,3.0,6.0,7.0,6.0,6.0,5.0,6.0,4.0,8.0,3.0,7,10.0,10,1
87069,20110609,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.32,-0.012543,4146.0,2.0,17.94,71808.72,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,10.0,4.0,9.0,3.0,,5.0,5.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,7,10.0,10,1
87070,20110609,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,8.34,-0.008323,526698.0,1.0,8.41,4392661.32,HCBK,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,1.0,3.0,,,7.0,1.0,9.0,5.0,,7.0,1.0,1.0,1.0,1.0,6.0,5.0,7.0,6.0,6.0,,,8.0,2.0,7,3.0,10,1
87074,20110609,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,6.85,0.019345,5729.0,1.0,6.67,39243.65,INSW,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,7.0,4.0,6.0,,10.0,9.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
87075,20110609,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,28.13,-0.00142,45985.0,1.0,28.2,1293558.05,JCOM,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,2.0,5.0,2.0,5.0,7.0,6.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,9.0,7.0,9.0,5.0,5.0,4.0,9.0,5.0,7,8.0,10,1
87077,20110609,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,32.91,0.042445,24178.0,1.0,31.61,795697.98,ECPG,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,9.0,3.0,,,7.0,7.0,2.0,1.0,,2.0,,8.0,8.0,8.0,1.0,3.0,5.0,10.0,1.0,,,10.0,6.0,7,7.0,10,1
87078,20110609,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,19.63,0.006667,190228.0,1.0,19.48,3734175.64,MDRX,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,4.0,2.0,2.0,4.0,4.0,9.0,1.0,4.0,1.0,,4.0,3.0,4.0,8.0,3.0,7.0,10.0,8.0,,,1.0,4.0,7,3.0,10,1
87084,20110609,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,26.88,0.022442,49703.0,1.0,26.98,1336016.64,VHC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,8.0,4.0,,,1.0,10.0,1.0,,,1.0,,,1.0,,2.0,1.0,10.0,,2.0,,,,5.0,7,1.0,10,1
87086,20110609,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.51,0.002863,30454.0,1.0,10.55,320071.54,PRFT,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,5.0,4.0,6.0,6.0,6.0,4.0,2.0,7.0,5.0,8.0,,2.0,3.0,,9.0,3.0,5.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
87089,20110609,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.97,0.00678,18784.0,1.0,3.01,55788.48,SCIL,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,4.0,,,10.0,1.0,10.0,4.0,2.0,3.0,,2.0,1.0,,4.0,1.0,10.0,5.0,3.0,,,3.0,1.0,7,10.0,10,1
87092,20110609,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,25.93,0.003871,166615.0,1.0,25.85,4320326.95,TIBX,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,4.0,8.0,10.0,7.0,10.0,4.0,2.0,1.0,4.0,6.0,5.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,,,8.0,5.0,7,2.0,10,1
87114,20110609,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,7.72,0.001297,8605.0,1.0,7.71,66430.6,MBWM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,3.0,,,5.0,8.0,1.0,10.0,,7.0,6.0,4.0,8.0,2.0,5.0,2.0,10.0,2.0,4.0,,,6.0,2.0,7,10.0,10,1
87121,20110609,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.46,0.014663,18724.0,1.0,3.35,64785.04,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,2.0,10.0,,4.0,2.0,8.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
87131,20110609,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,11.23,-0.02007,100363.0,1.0,11.46,1127076.49,KCG,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,2.0,,,3.0,2.0,10.0,5.0,,2.0,5.0,6.0,9.0,4.0,9.0,5.0,6.0,6.0,9.0,,,6.0,2.0,7,3.0,10,1
87137,20110609,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,81.42,0.017877,423000.0,1.0,80.45,34440660.0,DVN,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,8.0,9.0,8.0,,9.0,7.0,9.0,4.0,7.0,10.0,2.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,7,6.0,10,1
87139,20110609,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,17.03,0.027141,127599.0,1.0,16.62,2173010.97,FCS,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,3.0,7.0,8.0,8.0,9.0,10.0,3.0,4.0,4.0,10.0,,,5.0,4.0,7,2.0,10,1
87140,20110609,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,3.87,0.010444,40932.0,1.0,3.83,158406.84,LAB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,4.0,2.0,1.0,10.0,,9.0,,1.0,1.0,2.0,4.0,5.0,3.0,6.0,3.0,,,10.0,1.0,7,6.0,10,1
