,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20141031,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.27,-0.004025,8020.0,1.0,22.53,178605.4,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,7.0,8.0,4.0,7.0,3.0,8.0,7.0,9.0,3.0,,3.0,5.0,4.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,4.0,3.0,6,10.0,10,1
83503,20141031,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,21.3,-0.002342,13808.0,1.0,21.58,294110.4,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,5.0,4.0,7.0,10.0,8.0,7.0,7.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,,,4.0,4.0,6,10.0,10,1
83504,20141031,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.8,-0.002833,30030.0,1.11,8.96,264264.0,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,8.0,10.0,,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83509,20141031,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,40.38,0.004478,41024.0,1.0,40.92,1656549.12,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,10.0,6.0,10.0,10.0,3.0,3.0,8.0,9.0,9.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,4.0,6.0,8.0,8.0,9.0,6.0,6,5.0,10,1
83520,20141031,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,6.38,-0.007776,23267.0,0.1,6.48,148443.46,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,1.0,7.0,9.0,1.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,6,1.0,10,1
83529,20141031,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,34.9,0.012768,29732.0,1.0,35.15,1037646.8,MGAM,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,,1.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,4.0,10.0,,,,4.0,6.0,6,1.0,10,1
83534,20141031,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,18.52,0.004338,76005.0,1.0,18.89,1407612.6,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,2.0,9.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,7.0,,,1.0,3.0,6,5.0,10,1
83547,20141031,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.57,0.002753,8115.0,1.375,14.66,118235.55,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,9.0,7.0,5.0,,3.0,,5.0,10.0,3.0,4.0,5.0,10.0,2.0,7.0,,,6.0,2.0,6,10.0,10,1
83565,20141031,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.55,-0.011976,25163.0,1.0,11.85,290632.65,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,6.0,2.0,5.0,3.0,,1.0,,6.0,9.0,6.0,5.0,5.0,9.0,9.0,,,,6.0,2.0,6,3.0,10,1
83597,20141031,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,131.44,0.008517,41747.0,1.0,132.00999,5487225.68,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,7.0,5.0,9.0,2.0,6.0,6.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,9.0,7.0,10.0,6,5.0,10,1
83601,20141031,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,38.65,0.028746,68478.0,1.0,38.26,2646674.7,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,5.0,8.0,4.0,3.0,7.0,7.0,4.0,2.0,5.0,9.0,,8.0,7.0,8.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,5.0,6.0,3,7.0,10,1
83602,20141031,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,2.93,-0.00678,42870.0,0.1,2.95,125609.1,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
83616,20141031,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.01,0.085542,73584.0,1.0,8.8,662991.84,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,8.0,4.0,7.0,9.0,1.0,9.0,2.0,10.0,5.0,2.0,,2.0,2.0,2.0,7.0,4.0,4.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
83621,20141031,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,78.56,0.016826,91908.0,1.0,78.43,7220292.48,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,7.0,2.0,2.0,9.0,2.0,5.0,3.0,4.0,7.0,8.0,6.0,4.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,9.0,6,8.0,10,1
83622,20141031,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.81,0.015605,14709.0,1.0,7.72,114877.29,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,9.0,,1.0,,,,2.0,6,10.0,10,1
83630,20141031,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,7.9,-0.007538,4822.0,1.0,7.98,38093.8,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,7.0,5.0,3.0,10.0,4.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
83633,20141031,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,11.4,0.013784,66988.0,0.1,12.38,763663.2,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,3.0,2.0,2.0,7.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,2.0,6,5.0,10,1
83642,20141031,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,18.5,0.001082,29665.0,1.0,18.5,548802.5,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,7.0,9.0,5.0,4.0,,1.0,1.0,6.0,7.0,3.0,3.0,7.0,8.0,2.0,5.0,6.0,5.0,5.0,3.0,6,9.0,10,1
83651,20141031,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.79,0.046784,32446.0,1.0,1.74,58078.34,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83659,20141031,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.0,0.003344,54074.0,1.0,3.0,162222.0,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,7.0,,,1.0,1.0,6,8.0,10,1
83661,20141031,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,96.2,0.026133,52719.0,1.0,95.62,5071567.8,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,4.0,9.0,6.0,3.0,6.0,4.0,8.0,2.0,7.0,3.0,4.0,5.0,5.0,6.0,4.0,8.0,4.0,10.0,7.0,8.0,10.0,2.0,10.0,6,7.0,10,1
83671,20141031,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.72,0.003654,42515.0,1.0,25.05,1050970.8,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,3.0,6.0,3.0,7.0,8.0,5.0,3.0,6.0,4.0,3.0,,8.0,7.0,9.0,7.0,5.0,2.0,1.0,7.0,,,4.0,4.0,6,7.0,10,1
83683,20141031,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.58,-0.003418,9152.0,1.0,14.78,133436.16,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,4.0,,,10.0,2.0,7.0,4.0,,10.0,2.0,4.0,7.0,3.0,3.0,6.0,10.0,2.0,4.0,5.0,3.0,1.0,2.0,6,10.0,10,1
83704,20141031,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.64,-0.015385,16384.0,1.0,0.6699,10485.76,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,7.0,,,10.0,5.0,10.0,10.0,5.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20141031,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,49.58,-0.002414,24708.0,1.0,50.54,1225022.64,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,4.0,3.0,3.0,,6.0,,5.0,10.0,3.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,10.0,7.0,6,10.0,10,1
83734,20141031,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.735,0.024107,5870.0,1.0,,-33664.45,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,9.0,,2.0,1.0,2.0,,1.0,6,,10,1
83738,20141031,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,47.54,0.014728,11516.0,1.32,47.93,547470.64,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,6.0,4.0,7.0,5.0,4.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,6.0,6,10.0,10,1
83756,20141031,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.23,0.00905,157211.0,1.0,2.26,350580.53,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
83762,20141031,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.29,0.012923,195382.0,0.001894,0.2855,56660.78,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,6.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
83774,20141031,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.57,-0.002408,17011.0,1.0,16.95,281872.27,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,6.0,,8.0,5.0,6.0,9.0,3.0,4.0,7.0,7.0,2.0,6.0,8.0,6.0,1.0,3.0,6,10.0,10,1
83779,20141031,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,21.67,0.022652,76349.0,1.0,21.68,1654482.83,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,6.0,7.0,3.0,7.0,9.0,5.0,2.0,9.0,2.0,5.0,3.0,3.0,3.0,3.0,9.0,3.0,4.0,1.0,10.0,,,3.0,3.0,6,10.0,10,1
83799,20141031,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,73.19,0.029395,10903.0,1.0,72.52,797990.57,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,,,10.0,8.0,6,3.0,10,1
83815,20141031,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.75,0.015474,36859.0,1.0,15.7,580529.25,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,7.0,2.0,5.0,6.0,,4.0,2.0,6.0,9.0,3.0,7.0,10.0,6.0,6.0,8.0,10.0,8.0,7.0,2.0,6,9.0,10,1
83822,20141031,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,22.17,-0.008941,85215.0,1.0,22.76,1889216.55,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,7.0,2.0,5.0,3.0,1.0,5.0,9.0,7.0,6.0,,5.0,5.0,7.0,6.0,3.0,3.0,4.0,9.0,,,9.0,4.0,6,2.0,10,1
83827,20141031,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,8.2,-0.002251,7280.0,1.0,8.2,59696.0,MMAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20141031,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,13.4,-0.002605,2548.0,1.0,13.2101,34143.2,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,10.0,8.0,8.0,,6.0,8.0,5.0,9.0,3.0,7.0,2.0,10.0,1.0,9.0,,,9.0,2.0,6,10.0,10,1
83834,20141031,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,5.87,0.050089,50558.0,1.0,5.68,296775.46,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,7.0,1.0,7.0,7.0,5.0,7.0,2.0,10.0,5.0,3.0,,1.0,2.0,2.0,10.0,4.0,1.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
83844,20141031,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.32,0.006993,22805.0,1.0,4.32,98517.6,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,7.0,,,10.0,4.0,8.0,1.0,9.0,4.0,,3.0,3.0,6.0,8.0,3.0,10.0,3.0,9.0,,,10.0,1.0,6,4.0,10,1
83856,20141031,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,19.96,0.024115,18501.0,1.0,19.84,369279.96,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,2.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,6.0,3.0,,5.0,6.0,4.0,7.0,4.0,10.0,5.0,4.0,,,5.0,3.0,6,7.0,10,1
83862,20141031,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,22.3,0.02765,289161.0,1.0,22.22,6448290.3,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,4.0,7.0,,,8.0,9.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,2.0,5.0,1.0,2.0,3.0,,,1.0,4.0,6,3.0,10,1
83875,20141031,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.5,0.005484,7956.0,1.0,5.4,43758.0,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
83879,20141031,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,51.65,0.007412,80820.0,1.0,51.9,4174353.0,LAMR,4.0,3.0,5.0,3.0,1.0,10,1.0,10.0,4.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,,,4.0,6.0,3.0,2.0,2.0,5.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,4.0,5.0,10.0,3.0,8.0,5.0,6.0,6.0,3.0,7.0,6,2.0,10,1
83883,20141031,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.46,0.035256,68636.0,0.25,6.37,443388.56,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,9.0,10.0,10.0,10.0,1.0,3.0,5.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
83885,20141031,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.79,0.0,44444.0,1.0,1.8399,79554.76,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,6.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
