,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18056,20191230,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,2.28,0.06542,36805.0,1.0,2.1,83915.4,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,9.0,2.0,,,,,,,1.0,10,8.0,10,1
18058,20191230,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,561499.0,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,9.92,-0.007007,47924.0,1.0,10.0,475406.08,PAYS,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,5.0,5.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
18061,20191230,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,4.9127,-0.044222,14863.0,1.0,5.1185,73017.4601,VCNX,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,9.0,5.0,,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18062,20191230,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,325412.0,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,29.29,-0.001704,373004.0,1.0,29.33,10925287.16,ELAN,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,3.0,5.0,3.0,1.0,5.0,3.0,,,6.0,2.0,,3.0,3.0,3.0,6.0,6.0,,,7.0,7.0,6.0,,5.0,10,3.0,10,10
18063,20191230,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,20.26,-0.021256,57412.0,1.0,20.71,1163167.12,EB,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,2.0,6.0,5.0,5.0,3.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
18064,20191230,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,46.93,-0.006772,84663.0,1.0,47.28,3973234.59,FTDR,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,8.0,,,7.0,10.0,,,,5.0,,,6.0,10.0,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,1
18065,20191230,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,336412.0,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,10.05,-0.017595,74826.0,1.0,10.2,752001.3,GTX,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,1.0,10.0,,,7.0,3.0,,,,3.0,,,10.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
18075,20191230,,11,1,3312.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,331110.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,2.9579,0.002678,12642.0,1.0,2.95,37393.7718,AP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,1.0,9.0,,,3.0,1.0,1,10.0,10,1
18086,20191230,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,523910.0,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,-10.28,0.003416,16929.0,1.0,,-174030.12,MFAC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20191230,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,335999.0,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,1.2328,0.385169,13408.0,0.04,0.9056,16529.3824,RMED,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,10.0,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
18091,20191230,,11,1,3491.0,23156110,CW,CURTISS WRIGHT CORP,CW,332911.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,141.64999,-0.000494,42689.0,1.0,142.14999,6046896.42311,CW,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,9.0,6.0,8.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,,8.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,9.0,8.0,6.0,9.0,1,9.0,10,1
18097,20191230,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.76,-0.007821,134619.0,1.0,17.95,2390833.44,SVMK,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,4.0,5.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
18098,20191230,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,541511.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,4.6,-0.030558,8877.0,1.0,4.7,40834.2,AEYE,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
18100,20191230,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,42.28,0.011483,38976.0,1.0,41.66,1647905.28,ARVN,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,5.0,4.0,,3.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
18102,20191230,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,1.1946,0.106111,34274.0,1.0,1.09,40943.7204,BNGO,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
18103,20191230,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,5.78,-0.018676,22172.0,1.0,5.9,128154.16,BSGM,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,6.0,8.0,2.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
18106,20191230,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.42,-0.028993,10058.0,1.0,18.7549,185268.36,BSVN,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,7.0,8.0,8.0,4.0,9.0,5.0,,,6.0,7.0,,1.0,1.0,2.0,5.0,8.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,10
18107,20191230,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,14.185,0.002474,4232.0,1.0,14.13,60030.92,CBMB,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,6.0,10.0,6.0,,,8.0,6.0,,3.0,4.0,3.0,7.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
18108,20191230,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,14.54,-0.010884,13810.0,1.0,14.32,200797.4,CBNK,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,10.0,8.0,10.0,8.0,10.0,7.0,,,6.0,2.0,,7.0,9.0,4.0,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
18113,20191230,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,5.09,-0.003914,13292.0,1.0,4.95,67656.28,ETTX,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,9.0,5.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18114,20191230,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,523910.0,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-10.205,-0.002444,20655.0,1.0,,-210784.275,FMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20191230,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.009838,13876.0,1.0,17.35,242136.2,FVCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,7.0,8.0,8.0,3.0,9.0,3.0,,,7.0,3.0,,5.0,7.0,3.0,8.0,7.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
18116,20191230,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,8.44,-0.002364,35806.0,1.0,8.45,302202.64,GRTS,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
18126,20191230,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,55.53,-0.069849,32787.0,1.0,58.57,1820662.11,PRNB,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,5.0,7.0,3.0,5.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,5.0,10,5.0,10,10
18128,20191230,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,11.04,0.005465,23090.0,1.0,11.04,254913.6,STRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,5.0,5.0,7.0,,10.0,4.0,,,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
18133,20191230,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,621399.0,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,31.07,-0.008299,34594.0,1.0,31.5,1074835.58,YMAB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,4.0,8.0,,,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,6.0,10,10
18134,20191230,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,10.3,-0.011516,112021.0,1.0,10.38,1153816.3,UPWK,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,3.0,,,3.0,2.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
18135,20191230,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,77.91,-0.01142,93906.0,1.0,79.0,7316216.46,GH,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,1.0,4.0,10.0,,,2.0,1.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,8.0,10,2.0,10,10
18137,20191230,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,25.96,-0.013678,121902.0,1.0,26.29,3164575.92,ALLO,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,2.0,4.0,,,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,5.0,10,9.0,10,10
18138,20191230,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,8.55,-0.012702,145981.0,1.0,8.66,1248137.55,LTHM,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,6.0,,7.0,8.0,9.0,2.0,3.0,,,2.0,,,,2.0,10,2.0,10,10
18141,20191230,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,51.25,-0.026221,131828.0,1.0,52.4,6756185.0,PLAN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,1.0,,,,,2.0,3.0,,,2.0,,,,7.0,10,1.0,10,10
18142,20191230,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,11.74,-0.000851,122818.0,1.0,11.75,1441883.32,REZI,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,6.0,,3.0,4.0,3.0,6.0,1.0,,,6.0,,,,2.0,10,2.0,10,1
18144,20191230,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,44.64,-0.005791,48390.0,1.0,44.81,2160129.6,ACA,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,10.0,10.0,10.0,10.0,6.0,10.0,,,8.0,7.0,,5.0,8.0,7.0,6.0,7.0,,,7.0,7.0,10.0,,6.0,10,5.0,10,1
18145,20191230,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,35.03,0.001429,85905.0,1.0,35.0,3009252.15,YETI,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
18148,20191230,,11,3,8700.0,84842R50,SPEX,SPHERIX INC,SPEX,533110.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.33,-0.014815,2886.0,1.009505,1.34,3838.38,SPEX,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,7.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20191230,,11,1,4922.0,29460010,ETRN,EQUITRANS MIDSTREAM CORP,ETRN,486210.0,N,A,R,56546,1,4922.0,29460010.0,,,49.0,492.0,,,,,,,13.03,-0.002297,254744.0,1.0,13.04,3319314.32,ETRN,4.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,2.0,2.0,5.0,2.0,2.0,2.0,,,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
18162,20191230,,11,1,6799.0,38427810,GRAF,GRAF INDUSTRIAL CORP,GRAF,523910.0,N,A,R,56547,3,6799.0,,,,67.0,679.0,,,,,,,10.19,0.0,30471.0,1.0,10.14,310499.49,GRAF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,10.0,6.0,,,,6.0,,1.0,1.0,1.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20191230,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,124.47,-0.012848,2493812.0,1.0,125.76,310404779.64,PG,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,6.0,7.0,8.0,9.0,9.0,1.0,6.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,8.0,9.0,1,10.0,10,1
18183,20191230,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,18.5,0.001082,311181.0,1.0,18.43,5756848.5,SWI,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,5.0,6.0,6.0,3.0,6.0,8.0,,,5.0,5.0,,3.0,3.0,3.0,6.0,6.0,,,7.0,8.0,8.0,,4.0,10,10.0,10,10
18184,20191230,,11,1,2782.0,84678410,SPAQ,SPARTAN ENERGY ACQUISITION CORP,SPAQ,323111.0,N,A,R,56480,1,2782.0,,,,27.0,278.0,,,,,,,10.14,-0.000985,55200.0,1.0,10.15,559728.0,SPAQ,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20191230,,11,3,9999.0,05465P10,AXNX,AXONICS MODULATION TECHS INC,AXNX,541720.0,Q,A,R,56556,3,9999.0,,,,99.0,999.0,,,,,,,27.13,0.013448,33948.0,1.0,26.94,921009.24,AXNX,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,1.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
18191,20191230,,11,3,9999.0,06211J10,BFC,BANK FIRST CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,69.75,0.006493,7085.0,1.0,69.5,494178.75,BFC,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,8.0,8.0,8.0,4.0,4.0,10.0,,,5.0,2.0,,7.0,7.0,4.0,9.0,5.0,,,9.0,,,,7.0,10,10.0,10,1
18192,20191230,,11,3,9999.0,16166A10,CTAC,CHASERG TECHNOLOGY ACQU CORP,CTAC,523910.0,Q,A,R,56558,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.0,23040.0,1.0,10.82,251136.0,CTAC,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,6.0,,,8.0,3.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,2.0,10,1
18194,20191230,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,523910.0,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-10.275,0.0,7906.0,1.0,,-81234.15,EDTX,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,8.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18195,20191230,,11,3,9999.0,29446K10,EQ,EQUILLIUM INC,EQ,325412.0,Q,A,R,56561,3,9999.0,,,,99.0,999.0,,,,,,,4.19,0.039702,17376.0,1.0,4.18,72805.44,EQ,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18202,20191230,,11,3,9999.0,38286G10,GRSH,GORES HOLDINGS III INC,GRSH,523910.0,Q,A,R,56522,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.004808,40000.0,1.0,10.49,414000.0,GRSH,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
18203,20191230,,11,3,9999.0,50015M10,KOD,KODIAK SCIENCES INC,KOD,541720.0,Q,A,R,56563,3,9999.0,,,,99.0,999.0,,,,,,,73.51,0.003824,44232.0,1.0,73.5,3251494.32,KOD,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,2.0,10.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
18205,20191230,,11,3,9999.0,54142F10,LOGC,LOGICBIO THERAPEUTICS INC,LOGC,325414.0,Q,A,R,56564,3,9999.0,,,,99.0,999.0,,,,,,,7.22,0.018336,22924.0,1.0,7.12,165511.28,LOGC,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,9.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
18210,20191230,,11,3,9999.0,71722410,PHAS,PHASEBIO PHARMACEUTICALS INC,PHAS,541715.0,Q,A,R,56569,3,9999.0,71722410.0,,,99.0,999.0,,,,,,,5.74,-0.072698,28766.0,1.0,6.09,165116.84,PHAS,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,1.0,2.0,10.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
18212,20191230,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,21.21,0.003786,25005.0,1.0,21.25,530356.05,SIBN,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,4.0,5.0,4.0,,,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
