,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82546,20150227,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,44.17,0.002724,52587.0,1.0,44.06,2322767.79,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,4.0,3.0,,,7.0,3.0,3.0,4.0,,3.0,,,,,1.0,3.0,5.0,2.0,1.0,,,10.0,6.0,5,3.0,10,1
82547,20150227,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,26.62,0.007952,40688.0,1.0,26.42,1083114.56,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,6.0,6.0,,7.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,,,7.0,4.0,5,4.0,10,1
82552,20150227,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.47,0.0,13056.0,1.0,8.48,110584.32,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,6.0,4.0,,,10.0,5.0,9.0,8.0,,4.0,,,,,5.0,7.0,10.0,8.0,2.0,2.0,1.0,8.0,2.0,5,10.0,10,1
82567,20150227,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,14.56,-0.018868,434145.0,1.0,14.8,6321151.2,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,2.0,2.0,8.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,2.0,5,6.0,10,1
82573,20150227,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.58,-0.014099,29494.0,1.0,19.77,577492.52,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,4.0,4.0,4.0,5.0,,8.0,3.0,6.0,8.0,3.0,8.0,10.0,7.0,2.0,6.0,7.0,5.0,8.0,3.0,5,10.0,10,1
82575,20150227,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,43.66,-0.018435,19579.0,1.0,44.43,854819.14,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,6.0,7.0,3.0,6.0,,5.0,5.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,2.0,1.0,6.0,5,8.0,10,1
82581,20150227,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,140.05,-0.002777,83802.0,2.554658,140.66,11736470.1,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20150227,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.86,-0.008671,23300.0,1.0,6.93,159838.0,IVAC,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,,,,,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
82598,20150227,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,38.65,0.0,311758.0,1.0,38.72,12049446.7,NTAP,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,8.0,4.0,7.0,8.0,6.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,8.0,6.0,2.0,5.0,6.0,4.0,5.0,6.0,5,4.0,10,1
82599,20150227,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.22,-0.002471,9520.0,1.0,24.24,230574.4,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,4.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,,6.0,8.0,7.0,10.0,4.0,3.0,4.0,9.0,,,3.0,4.0,5,7.0,10,1
82607,20150227,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,64.46,-0.012334,54791.0,1.0,65.16,3531827.86,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,6.0,7.0,3.0,4.0,2.0,6.0,9.0,3.0,2.0,9.0,,10.0,6.0,8.0,1.0,2.0,6.0,6.0,1.0,,,5.0,8.0,5,3.0,10,1
82618,20150227,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,79.93,0.024087,213014.0,1.0,79.01,17026209.02,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,4.0,4.0,4.0,5.0,2.0,10.0,6.0,2.0,5.0,10.0,1.0,7.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,,,7.0,9.0,5,1.0,10,1
82621,20150227,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150227,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,267.60001,-0.040103,9721.0,1.0,276.79999,2601339.69721,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,8.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,,,,1.0,4.0,9.0,7.0,2.0,,,7.0,10.0,5,4.0,10,1
82639,20150227,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,10.1501,0.001984,9588.0,1.0,10.13,97319.1588,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,7.0,3.0,10.0,8.0,,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
82642,20150227,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,82.67,0.00474,231418.0,1.0,82.28,19131326.06,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,5.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,9.0,5,4.0,10,1
82643,20150227,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,42.66,0.010182,61795.0,1.0,42.27,2636174.7,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,3.0,4.0,5.0,8.0,1.0,5.0,6.0,6.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,10.0,3.0,2.0,2.0,10.0,6.0,5,3.0,10,1
82644,20150227,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.36,-0.01182,50094.0,1.0,8.47,418785.84,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,9.0,7.0,,,3.0,10.0,10.0,9.0,,5.0,,4.0,7.0,3.0,4.0,2.0,7.0,3.0,4.0,,,9.0,2.0,5,3.0,10,1
82649,20150227,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,46.82,0.005152,30527.0,1.0,46.64,1429274.14,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,8.0,4.0,4.0,6.0,3.0,8.0,8.0,6.0,9.0,,8.0,8.0,8.0,7.0,6.0,8.0,1.0,8.0,9.0,10.0,1.0,6.0,6,8.0,10,1
82651,20150227,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,120.38,-0.004548,83028.0,1.0,120.52,9994910.64,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,7.0,6.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,8.0,6.0,10.0,8.0,10.0,1.0,9.0,6.0,6.0,2.0,1.0,2.0,7.0,10.0,5,7.0,10,1
82664,20150227,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,6.59,0.009188,13104.0,1.0,6.39,86355.36,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,6,4.0,10,1
82670,20150227,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,14.51,-0.02748,44933.0,1.0,15.04,651977.83,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,10.0,,,,3.0,6,2.0,10,1
82678,20150227,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.04,0.004926,14153.0,0.04,2.04,28872.12,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,3.0,2.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
82686,20150227,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,63.675,0.00323,161217.0,1.257139,63.48,10265492.475,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,5.0,3.0,3.0,7.0,6.0,7.0,8.0,8.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,7.0,5.0,4.0,8.0,6,3.0,10,1
82694,20150227,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,44.03,0.011719,62980.0,1.0,43.22,2773009.4,EME,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,6.0,9.0,,,,,8.0,10.0,5.0,4.0,7.0,8.0,5.0,3.0,6.0,6,8.0,10,1
82699,20150227,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,16.75,0.009036,29812.0,1.0,16.55,499351.0,RDEN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,5.0,7.0,6.0,9.0,1.0,2.0,10.0,6.0,8.0,5.0,,,,,10.0,3.0,6.0,10.0,10.0,,,6.0,3.0,6,4.0,10,1
82702,20150227,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,40.29,-0.010074,71330.0,1.0,40.59,2873885.7,IPXL,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,6.0,10.0,7.0,6.0,1.0,9.0,4.0,6.0,4.0,2.0,,5.0,4.0,7.0,1.0,4.0,7.0,9.0,1.0,,,4.0,6.0,6,4.0,10,1
82720,20150227,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,-1.75,-0.038462,13224.0,1.0,,-23142.0,LTRE,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
82747,20150227,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.01,0.003333,20014.0,0.2,3.0,60242.14,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,2.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
82759,20150227,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,14.3,-0.004871,325331.0,1.129427,14.42,4652233.3,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,2.0,3.0,3.0,2.0,4.0,3.0,10.0,9.0,7.0,2.0,,2.0,3.0,3.0,5.0,7.0,5.0,1.0,4.0,5.0,3.0,2.0,2.0,6,6.0,10,1
82762,20150227,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.43,-0.040268,46257.0,0.25,1.47,66147.51,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,,,,10.0,2.0,7.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82768,20150227,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.75,-0.011299,6229.0,1.0,1.76,10900.75,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,10.0,10.0,9.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
82775,20150227,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,40.96,-0.000732,424400.0,1.0,41.0,17383424.0,HIG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,7.0,,,10.0,8.0,6.0,8.0,,9.0,,,,,7.0,10.0,1.0,8.0,6.0,7.0,8.0,2.0,6.0,6,6.0,10,1
82777,20150227,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,72.99,-0.020137,48576.0,1.0,74.61,3545562.24,MSM,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,3.0,6.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,9.0,6,3.0,10,1
82779,20150227,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,9.15,-0.017186,239380.0,0.05,8.65,2190327.0,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,2.0,6,1.0,10,1
82800,20150227,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.77,-0.004681,818167.0,1.0,30.07,24356831.59,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,4.0,1.0,2.0,2.0,7.0,4.0,8.0,8.0,3.0,8.0,,,,,5.0,4.0,4.0,3.0,2.0,,,10.0,5.0,6,10.0,10,1
82812,20150227,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.37,0.061028,21405.0,1.0,1.369,29324.85,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,9.0,4.0,10.0,,1.0,,7.0,9.0,3.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
82824,20150227,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.87,-0.052529,94829.0,0.125,5.15,461817.23,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,6,1.0,10,1
82831,20150227,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,60.06,-0.010707,35460.0,2.0,60.52,2129727.6,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,5.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,6,3.0,10,10
82848,20150227,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150227,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,37.82,0.01096,40352.0,1.0,37.36,1526112.64,EE,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,8.0,9.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,8.0,10.0,8.0,3.0,8.0,10.0,1.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
82859,20150227,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,33.76,0.007761,52357.0,1.0,33.36,1767572.32,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,7.0,,,10.0,10.0,7.0,7.0,,6.0,,,,,6.0,7.0,3.0,10.0,5.0,5.0,6.0,2.0,5.0,6,10.0,10,1
82924,20150227,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,64.66,-0.008434,49386.0,1.0,65.25,3193298.76,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,5.0,4.0,7.0,10.0,6.0,2.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,4,9.0,10,1
83011,20150227,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,80.45,0.007766,92089.0,1.0,79.8,7408560.05,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,4.0,10.0,8.0,2.0,2.0,8.0,,9.0,5.0,9.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,10.0,9.0,4,3.0,10,1
