,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87162,20090710,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,1.88,0.010753,26608.0,1.0,1.84,50023.04,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,4.0,2.0,9.0,8.0,10.0,7.0,,1.0,,1.0,10.0,2.0,4.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
87165,20090710,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.0,0.005025,154462.0,0.25,1.98,308924.0,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,9.0,,,7.0,8.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,4.0,3.0,3.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
87167,20090710,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,6.74,0.053125,36719.0,1.0,6.41,247486.06,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,9.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,10.0,,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
87172,20090710,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.15,0.00939,58258.0,1.0,2.1,125254.7,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,6.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,3.0,,,2.0,1.0,8,9.0,10,1
87173,20090710,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.13,-0.058333,17120.0,0.333333,1.2,19345.6,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,5.0,,2.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
87178,20090710,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,4.12,0.019802,23031.0,0.333333,4.02,94887.72,NOVA,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,7.0,,,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,9.0,6.0,4.0,3.0,10.0,10.0,6.0,,,5.0,1.0,8,8.0,10,1
87179,20090710,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,9.33,-0.008502,40334.0,1.0,9.31,376316.22,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,9.0,5.0,5.0,9.0,8.0,4.0,4.0,4.0,2.0,,7.0,7.0,8.0,5.0,3.0,4.0,6.0,7.0,,,1.0,3.0,8,5.0,10,1
87182,20090710,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.98,0.000716,87942.0,1.0,13.97,1229429.16,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,9.0,4.0,6.0,7.0,8.0,4.0,6.0,5.0,10.0,,5.0,4.0,6.0,3.0,9.0,8.0,4.0,4.0,4.0,8.0,2.0,4.0,8,6.0,10,1
87183,20090710,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-1.69,-0.006467,6764.0,1.0,,-11431.16,NSUR,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,1.0,,,10.0,3.0,8.0,9.0,,9.0,,5.0,4.0,7.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
87184,20090710,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,19.2,-0.007752,187949.0,1.0,19.12,3608620.8,RHT,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,10.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,2.0,8.0,9.0,6.0,4.0,7.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,1.0,6.0,8,4.0,10,1
87214,20090710,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,3.82,0.038043,43832.0,1.0,3.72,167438.24,OMN,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,6.0,8.0,10.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
87227,20090710,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090710,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.88,0.035971,50822.0,0.25,2.77,146367.36,INAP,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,9.0,,,8.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
87242,20090710,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,7.81,0.007742,14491.0,1.0,7.69,113174.71,KEYN,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,9.0,6.0,4.0,7.0,3.0,5.0,7.0,8.0,2.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,5.0,,,10.0,3.0,8,10.0,10,1
87255,20090710,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,8.72,0.010429,105133.0,1.0,8.75,916759.76,TIVO,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,4.0,8.0,3.0,10.0,3.0,8.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,6.0,3.0,1.0,,,1.0,3.0,8,2.0,10,1
87257,20090710,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,13.01,0.004633,33572.0,1.0,12.85,436771.72,VTIV,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,5.0,8.0,6.0,7.0,7.0,2.0,3.0,3.0,6.0,4.0,8.0,6.0,8.0,6.0,3.0,5.0,8.0,5.0,2.0,,,1.0,4.0,8,7.0,10,1
87261,20090710,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,6.79,0.001475,83769.0,0.638585,6.77,568791.51,UNTD,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,4.0,9.0,4.0,6.0,6.0,5.0,8.0,9.0,5.0,1.0,,9.0,10.0,8.0,5.0,4.0,7.0,2.0,7.0,,,5.0,2.0,8,8.0,10,1
87264,20090710,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,12.73,-0.003912,17074.0,1.0,12.74,217352.02,ININ,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,9.0,9.0,7.0,10.0,8.0,10.0,10.0,3.0,1.0,10.0,8.0,7.0,4.0,7.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,4.0,8,10.0,10,1
87267,20090710,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,166.16,-0.000782,47433.0,1.0,166.5,7881467.28,BLK,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,7.0,10.0,,,4.0,8.0,3.0,2.0,,10.0,3.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,7.0,1.0,10.0,8,3.0,10,1
87268,20090710,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,22.54,0.012579,16968.0,1.0,22.06,382458.72,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,2.0,6.0,8.0,6.0,3.0,2.0,2.0,6.0,4.0,,8.0,8.0,9.0,7.0,5.0,4.0,9.0,5.0,,,2.0,6.0,8,6.0,10,1
87269,20090710,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,30.4,-0.026889,4857.0,1.0,30.92,147652.8,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,1.0,,,8.0,10.0,4.0,6.0,,7.0,9.0,7.0,6.0,4.0,1.0,2.0,10.0,6.0,1.0,,,9.0,8.0,8,10.0,10,1
87277,20090710,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,2.85,0.028881,28039.0,1.0,2.77,79911.15,MSO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,6.0,,,4.0,2.0,8.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,5.0,7.0,,,4.0,1.0,8,8.0,10,1
87292,20090710,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,20.62,0.013268,131933.0,1.0,20.24,2720458.46,PTV,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,3.0,1.0,1.0,6.0,9.0,6.0,8.0,1.0,4.0,10.0,10.0,9.0,9.0,7.0,5.0,8.0,8.0,7.0,,,7.0,6.0,8,3.0,10,1
87299,20090710,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,18.49,0.016493,172401.0,1.0,18.1,3187694.49,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,2.0,4.0,5.0,3.0,3.0,3.0,,7.0,5.0,9.0,9.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
87301,20090710,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.6401,-0.123151,15961.0,1.0,0.6401,10216.6361,ATGN,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
87302,20090710,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.58,-0.033708,10119.0,1.0,2.94,26107.02,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,9.0,,,10.0,2.0,9.0,6.0,5.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87306,20090710,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.65,-0.03719,21026.0,1.0,12.0,244952.9,CHIC,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,5.0,,9.0,10.0,9.0,3.0,4.0,9.0,4.0,7.0,6.0,6.0,9.0,7.0,,,10.0,5.0,10.0,10.0,5.0,3.0,3.0,8.0,5.0,4.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,4.0,8,3.0,10,1
87310,20090710,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090710,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,8.7,-0.047098,12764.0,1.1,9.15,111046.8,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,1.0,,,9.0,9.0,7.0,7.0,,1.0,10.0,6.0,8.0,4.0,2.0,1.0,10.0,6.0,1.0,,,6.0,3.0,8,10.0,10,1
87321,20090710,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,4.77,-0.008316,17684.0,1.0,4.98,84352.68,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,5.0,5.0,8.0,10.0,5.0,2.0,10.0,3.0,9.0,10.0,,3.0,2.0,2.0,6.0,2.0,5.0,10.0,6.0,,,1.0,2.0,8,8.0,10,1
87333,20090710,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.41,-0.027586,35613.0,1.0,1.5,50214.33,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87337,20090710,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.74,-0.038961,129170.0,0.1,0.76,95585.8,PLUG,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,8.0,10.0,8.0,1.0,,2.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
87340,20090710,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-8.655,-0.024239,6879.0,1.0,,-59537.745,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,5.0,1.0,,,10.0,8.0,5.0,7.0,,10.0,8.0,5.0,5.0,4.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
87342,20090710,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.18,0.058824,41499.0,0.1,0.17,7469.82,SBSA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,2.0,7.0,1.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
87343,20090710,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.06,0.023411,283988.0,0.1,2.99,869003.28,SCMR,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,,9.0,,,9.0,9.0,7.0,8.0,8.0,7.0,,3.0,3.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,8.0,3.0,1.0,8,10.0,10,1
87345,20090710,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,2.23,-0.013274,74870.0,1.0,2.24,166960.1,SIMG,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,9.0,,,7.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,4.0,2.0,8.0,,,4.0,1.0,8,7.0,10,1
87356,20090710,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.37,0.006509,25164.0,1.0,12.28,311278.68,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,6.0,7.0,8.0,9.0,3.0,8.0,3.0,4.0,8.0,2.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,2.0,1.0,3.0,6.0,4.0,8,8.0,10,1
87361,20090710,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.03,0.012073,18761.0,1.0,4.96,94367.83,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,3.0,9.0,5.0,4.0,9.0,4.0,1.0,8.0,8.0,8.0,,3.0,2.0,2.0,7.0,3.0,7.0,9.0,8.0,,,5.0,2.0,8,10.0,10,1
87364,20090710,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.11,-0.067227,30253.0,0.071428,1.21,33580.83,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,7.0,10.0,9.0,4.0,3.0,,2.0,2.0,1.0,4.0,2.0,8.0,5.0,4.0,,,2.0,1.0,8,10.0,10,1
87373,20090710,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,6.41,-0.004658,44309.0,1.0,6.43,284020.69,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,1.0,4.0,1.0,1.0,2.0,4.0,7.0,2.0,1.0,3.0,,10.0,4.0,5.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,3.0,2.0,8,8.0,10,1
87377,20090710,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,16.21,0.006832,39736.0,1.0,16.05,644120.56,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,10.0,8.0,10.0,3.0,9.0,10.0,8.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,1.0,2.0,,,1.0,5.0,8,3.0,10,1
87379,20090710,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,4.6,-0.031579,9158.0,1.0,4.8,42126.8,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,,7.0,,,10.0,4.0,9.0,8.0,5.0,7.0,,7.0,8.0,9.0,3.0,5.0,10.0,2.0,2.0,,,2.0,2.0,8,10.0,10,1
87390,20090710,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,0.4452,-0.0725,478127.0,0.125,0.48,212862.1404,FNSR,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,3.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
87392,20090710,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,1.3,-0.044118,71228.0,1.0,1.34,92596.4,IBAS,10.0,6.0,6.0,8.0,6.0,1,1.0,10.0,9.0,10.0,10.0,10.0,1.0,,,,10.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,,7.0,9.0,,3.0,2.0,3.0,5.0,3.0,3.0,,6.0,,,,1.0,8,10.0,10,1
