,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76752,20141001,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.95,0.001673,50186.0,1.0,23.82,1201954.7,PRGS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,3.0,7.0,3.0,5.0,8.0,2.0,6.0,6.0,5.0,9.0,,5.0,4.0,7.0,1.0,9.0,6.0,8.0,2.0,2.0,3.0,8.0,4.0,5,7.0,10,1
76788,20141001,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,15.84,-0.011236,35360.0,1.0,16.01,560102.4,HWAY,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,9.0,10.0,9.0,7.0,1.0,2.0,1.0,8.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,7.0,,,6.0,3.0,5,6.0,10,1
76795,20141001,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,68.21,-0.03889,50914.0,1.0,70.73,3472843.94,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,8.0,3.0,7.0,10.0,9.0,10.0,7.0,6.0,3.0,3.0,,6.0,4.0,9.0,8.0,6.0,7.0,6.0,6.0,7.0,4.0,8.0,9.0,5,4.0,10,1
76798,20141001,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.92,0.001009,50615.0,1.0,9.9,502100.8,EZPW,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,2.0,6.0,,,1.0,1.0,10.0,8.0,,8.0,,3.0,5.0,4.0,7.0,2.0,6.0,1.0,8.0,,,3.0,2.0,5,2.0,10,1
76804,20141001,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.74,-0.008963,338560.0,1.0,7.82,2620454.4,MTG,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,3.0,8.0,,,1.0,6.0,1.0,9.0,,6.0,6.0,9.0,7.0,5.0,7.0,3.0,1.0,6.0,8.0,,,1.0,1.0,5,1.0,10,1
76837,20141001,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,34.43,-0.014032,51430.0,1.0,34.88,1770734.9,HAE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,4.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,4.0,7.0,10.0,1.0,3.0,3.0,2.0,4.0,6.0,5,7.0,10,1
76838,20141001,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,44.09,0.000454,58334.0,1.0,44.05,2571946.06,PRA,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,,,9.0,4.0,7.0,5.0,,10.0,4.0,5.0,9.0,5.0,5.0,10.0,9.0,2.0,6.0,7.0,9.0,8.0,7.0,5,9.0,10,1
76839,20141001,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,18.92,-0.029744,46340.0,1.0,19.48,876752.8,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,10.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,6.0,,2.0,8.0,,1.0,5.0,8.0,3.0,2.0,,,10.0,3.0,5,10.0,10,1
76841,20141001,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,323.5,-0.022097,236155.0,1.085115,330.97,76396142.5,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,9.0,2.0,4.0,9.0,9.0,2.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,5.0,4.0,8.0,5.0,7.0,,,6.0,10.0,5,7.0,10,1
76847,20141001,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,8.28,-0.009569,17935.0,1.0,8.34,148501.8,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,4.0,6.0,4.0,8.0,1.0,3.0,7.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
76856,20141001,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,55.58,-0.007145,28307.0,1.0,56.0,1573303.06,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,7.0,6.0,,,4.0,3.0,7.0,1.0,,8.0,5.0,7.0,5.0,9.0,4.0,7.0,8.0,3.0,5.0,6.0,6.0,6.0,8.0,5,6.0,10,1
76858,20141001,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.98,0.010309,69243.0,0.033333,0.99,67858.14,JOEZ,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,9.0,3.0,9.0,7.0,10.0,4.0,,1.0,1.0,2.0,7.0,1.0,9.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
76868,20141001,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,17.27,0.015285,54460.0,1.0,17.04,940524.2,AAON,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,3.0,1.0,3.0,6.0,4.0,1.0,2.0,2.0,8.0,,9.0,4.0,10.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,6.0,3.0,5,10.0,10,1
76869,20141001,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.32,-0.002151,10041.0,1.0,2.3,23295.12,AEY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,6.0,9.0,10.0,5.0,,3.0,4.0,3.0,4.0,2.0,10.0,3.0,4.0,,,5.0,1.0,5,9.0,10,1
76879,20141001,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.4995,-0.091818,37381.0,1.0,0.53,18671.8095,API,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20141001,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,4.98,-0.056818,105378.0,0.05,5.28,524782.44,AXAS,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,5.0,,,2.0,10.0,3.0,7.0,1.0,1.0,,7.0,3.0,7.0,9.0,1.0,1.0,10.0,6.0,,,2.0,1.0,5,1.0,10,1
76892,20141001,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,65.83,-0.009777,69337.0,1.0,66.34,4564454.71,BOKF,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,9.0,5.0,6.0,7.0,,4.0,2.0,6.0,8.0,3.0,3.0,9.0,8.0,2.0,5.0,6.0,4.0,6.0,8.0,5,10.0,10,1
76908,20141001,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,4.11,-0.057339,62980.0,0.076923,4.36,258847.8,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76927,20141001,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.54,-0.016949,18803.0,1.0,7.69,141774.62,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,2.0,1.0,5.0,,4.0,2.0,10.0,10.0,9.0,1.0,,3.0,4.0,4.0,8.0,5.0,4.0,1.0,6.0,,,2.0,1.0,5,9.0,10,1
76934,20141001,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,3.04,-0.009772,12346.0,1.0,3.11,37531.84,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,6.0,,,10.0,6.0,1.0,9.0,8.0,9.0,,2.0,3.0,3.0,4.0,2.0,10.0,1.0,4.0,,,10.0,1.0,5,8.0,10,1
76946,20141001,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.15,0.0,6816.0,1.0,9.45,62366.4,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,3.0,6.0,5.0,9.0,10.0,5.0,2.0,7.0,6.0,10.0,,4.0,4.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,3,10.0,10,1
76950,20141001,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,1.38,-0.061225,16509.0,0.2,1.47,22782.42,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,2.0,10,1
76963,20141001,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.3094,-0.062424,91722.0,0.02,0.38,28378.7868,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
76978,20141001,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.65,-0.035088,228222.0,0.1,1.7,376566.3,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,5.0,,,4.0,5.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,2.0,1.0,5,4.0,10,1
77007,20141001,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.97,-0.031189,55290.0,0.1,5.14,274791.3,VVTV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,1.0,6.0,1.0,4.0,5.0,4.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
77037,20141001,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,68.45,-0.031002,86165.0,1.5,70.68,5897994.25,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,10.0,9.0,7.0,7.0,9.0,9.0,3.0,1.0,2.0,6.0,,9.0,6.0,10.0,1.0,8.0,6.0,9.0,1.0,1.0,5.0,3.0,9.0,5,7.0,10,1
77043,20141001,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,6.85,-0.005806,33239.0,1.0,6.91,227687.15,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,2.0,7.0,,,3.0,9.0,10.0,10.0,,5.0,10.0,2.0,2.0,2.0,7.0,7.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,5,9.0,10,1
77082,20141001,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.14,-0.01875,13506.0,1.0,3.14,42408.84,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,3.0,1.0,9.0,,4.0,,,,1.0,5,10.0,10,1
77090,20141001,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,53.565,-0.006215,15915.0,1.0,53.72,852486.975,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,2.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,9.0,4.0,,4.0,6.0,7.0,7.0,4.0,6.0,1.0,8.0,,,4.0,8.0,5,9.0,10,1
77114,20141001,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,67.27,-0.003407,9454.0,1.0,67.34,635970.58,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,1.0,4.0,,,1.0,2.0,6.0,1.0,,10.0,4.0,10.0,10.0,9.0,9.0,3.0,7.0,9.0,10.0,,,10.0,8.0,5,2.0,10,1
77117,20141001,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.18,-0.01051,68974.0,1.0,13.29,909077.32,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,6.0,3.0,6.0,5.0,2.0,7.0,6.0,1.0,4.0,4.0,,9.0,8.0,8.0,6.0,6.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,5,5.0,10,1
77120,20141001,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,28.25,-0.00912,40934.0,1.0,28.57,1156385.5,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,8.0,,,8.0,4.0,2.0,3.0,,2.0,,4.0,8.0,3.0,5.0,10.0,5.0,5.0,6.0,7.0,8.0,5.0,5.0,5,9.0,10,1
77157,20141001,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,25.88,-0.006526,164844.0,1.0,26.04,4266162.72,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,2.0,2.0,1.0,5.0,3.0,5.0,10.0,5.0,6.0,4.0,10.0,10.0,7.0,10.0,4.0,3.0,8.0,9.0,,,3.0,4.0,5,5.0,10,1
77165,20141001,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,31.67,-0.021323,8469.0,1.0,32.37,268213.23,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,5.0,4.0,8.0,3.0,,7.0,10.0,7.0,1.0,4.0,10.0,10.0,1.0,,,9.0,5.0,5,9.0,10,1
77173,20141001,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.55,-0.013889,67703.0,1.0,3.61,240345.65,VTSS,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,4.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,5,9.0,10,1
77175,20141001,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.35,-0.042553,86507.0,0.1,1.4,116784.45,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20141001,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,73.88,-0.011903,1669000.0,1.0,74.64,123305720.0,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,5.0,10.0,4.0,5.0,9.0,6.0,7.0,6.0,3.0,7.0,,9.0,8.0,10.0,3.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,9.0,5,7.0,10,1
77186,20141001,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.01,-0.053543,15434.0,1.0,6.35,92758.34,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,4.0,5.0,9.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20141001,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,24.96,-0.000801,62591.0,1.0,24.9,1562271.36,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,2.0,6.0,4.0,2.0,6.0,3.0,10.0,9.0,7.0,9.0,,6.0,7.0,7.0,4.0,5.0,7.0,5.0,3.0,,,4.0,4.0,5,5.0,10,1
77202,20141001,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.92,-0.010169,5788.0,0.2,2.97,16900.96,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,6.0,,,10.0,4.0,1.0,8.0,10.0,2.0,3.0,5.0,8.0,5.0,6.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,6.0,10,1
77205,20141001,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.95,0.015625,91556.0,0.166667,1.94,178534.2,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
77208,20141001,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,35.2,-0.002833,6501.0,1.0,34.99,228835.2,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,7.0,8.0,10.0,4.0,10.0,1.0,2.0,,6.0,3.0,9.0,1.0,3.0,7.0,1.0,1.0,,,4.0,6.0,5,7.0,10,1
77217,20141001,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.2,-0.015817,131947.0,1.0,11.38,1477806.4,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,7.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,,10.0,4.0,10.0,5.0,2.0,6.0,,7.0,,,,2.0,5,1.0,10,1
77235,20141001,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.36,-0.016667,19411.0,1.0,2.31,45809.96,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,7.0,2.0,2.0,9.0,10.0,,4.0,7.0,7.0,4.0,2.0,10.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
