,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80804,20130124,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.73,0.000933,15905.0,1.0,10.77,170660.65,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,5.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,3.0,1.0,6.0,6.0,8.0,1.0,2.0,6,10.0,10,1
80808,20130124,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,15.01,-0.011199,14131.0,1.0,15.23,212106.31,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,7.0,9.0,8.0,10.0,,7.0,10.0,3.0,4.0,2.0,5.0,7.0,8.0,9.0,8.0,8.0,9.0,1.0,3.0,6,10.0,10,1
80812,20130124,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130124,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.49,0.006498,11068.0,1.0,15.33,171443.32,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,3.0,10.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,8.0,,4.0,6.0,7.0,3.0,7.0,9.0,9.0,7.0,7.0,10.0,6.0,3.0,6,10.0,10,1
80837,20130124,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.54,-0.055215,38480.0,0.1,1.61,59259.2,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,5.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
80857,20130124,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,30.15,0.001994,8685.0,1.0,31.06,261852.75,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,10.0,4.0,10.0,10.0,7.0,8.0,1.0,3.0,7.0,1.0,,2.0,7.0,,10.0,4.0,8.0,7.0,10.0,,,8.0,6.0,3,10.0,10,1
80858,20130124,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.9555,0.061667,105008.0,0.025,0.9,100335.144,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,7.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20130124,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,63.51,-0.000787,75557.0,1.0,63.72,4798625.07,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,8.0,5.0,9.0,10.0,8.0,6.0,4.0,6.0,8.0,4.0,,6.0,9.0,7.0,2.0,7.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,6,5.0,10,1
80912,20130124,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.81,-0.00452,20652.0,0.3675,8.87,181944.12,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,4.0,2.0,4.0,7.0,6.0,1.0,6.0,5.0,3.0,,4.0,3.0,5.0,5.0,2.0,7.0,10.0,4.0,,,3.0,2.0,6,9.0,10,1
80918,20130124,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,19.38,-0.023678,167076.0,1.0,19.5,3237932.88,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80924,20130124,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.09,-0.009615,5262440.0,1.0,3.12,16260939.6,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,2.0,9.0,7.0,8.0,2.0,1.0,5.0,4.0,3.0,5.0,3.0,4.0,7.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20130124,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,5.15,-0.001938,39800.0,0.1,5.18,204970.0,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,5.0,4.0,8.0,8.0,5.0,3.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,7.0,,,1.0,1.0,6,7.0,10,1
80928,20130124,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,16.82,-0.010006,117767.0,1.0,17.0,1980840.94,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,8.0,4.0,8.0,9.0,5.0,8.0,8.0,4.0,5.0,5.0,,7.0,7.0,9.0,10.0,6.0,4.0,6.0,9.0,10.0,8.0,2.0,3.0,6,5.0,10,1
80943,20130124,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.41,0.110236,58727.0,1.0,1.27,82805.07,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80951,20130124,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,21.45,0.010839,7963.0,1.0,21.29,170806.35,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,5.0,8.0,10.0,3.0,10.0,1.0,3.0,6.0,2.0,,9.0,9.0,9.0,4.0,2.0,10.0,8.0,3.0,,,7.0,5.0,6,9.0,10,1
80955,20130124,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,4.08,0.002457,4805.0,1.0,4.09,19604.4,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,7.0,4.0,9.0,9.0,8.0,,4.0,5.0,6.0,7.0,2.0,10.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
80957,20130124,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,28.61,-0.003136,93456.0,1.0,28.75,2673776.16,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,3.0,3.0,4.0,6.0,9.0,2.0,,1.0,7.0,,8.0,2.0,6.0,3.0,5.0,4.0,,3.0,,,,5.0,6,7.0,10,1
80960,20130124,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,4.21,0.01937,3695.0,1.0,4.3,15555.95,CARV,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,8.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130124,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,5.82,0.031915,12409.0,1.0,5.64,72220.38,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,,3.0,7.0,3.0,3.0,2.0,8.0,8.0,3.0,,,9.0,1.0,6,10.0,10,1
80971,20130124,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,8.42,-0.017503,3258.0,1.0,8.57,27432.36,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,6.0,4.0,10.0,10.0,3.0,6.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
80987,20130124,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.51,0.057655,79735.0,1.0,16.17,1316424.85,KNX,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,1.0,2.0,2.0,1.0,5.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,10.0,3.0,6,6.0,10,1
80990,20130124,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,10.56,-0.003774,14634.0,1.0334,10.58,154535.04,LION,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,5.0,8.0,,,9.0,9.0,5.0,7.0,,2.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,10.0,5.0,,,2.0,2.0,6,10.0,10,1
81055,20130124,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,56.86,0.011024,581684.0,1.0,56.24,33074552.24,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,6.0,8.0,,,10.0,8.0,6.0,5.0,,1.0,8.0,7.0,10.0,4.0,7.0,6.0,1.0,4.0,9.0,10.0,10.0,6.0,9.0,6,6.0,10,1
81061,20130124,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,106.19,0.012201,236040.0,1.0,105.16,25065087.6,MCK,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,6.0,6.0,8.0,9.0,9.0,5.0,5.0,5.0,9.0,10.0,6,7.0,10,1
81073,20130124,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,130.75999,0.000842,19608.0,1.0,130.64,2563941.88392,UHAL,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,3.0,,,9.0,9.0,6.0,3.0,,7.0,,10.0,10.0,9.0,3.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,10.0,6,10.0,10,1
81084,20130124,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.89,0.020997,24125.0,1.0,3.78,93846.25,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,8.0,2.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,9.0,10,1
81095,20130124,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.31,0.0,93653.0,1.0,12.3,1152868.43,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,5.0,3.0,3.0,4.0,,9.0,3.0,4.0,5.0,3.0,5.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,3.0,6,8.0,10,1
81103,20130124,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.61,-0.018797,11168.0,1.0,2.7,29148.48,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,6,2.0,10,1
81116,20130124,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,32.23,-0.041059,39329.0,1.0,32.8,1267573.67,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,7.0,1.0,8.0,10.0,3.0,7.0,3.0,,3.0,3.0,5.0,5.0,3.0,4.0,3.0,6.0,,,2.0,6.0,6,2.0,10,1
81124,20130124,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.6998,-0.005965,27130.0,1.0,1.73,46115.574,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,4.0,9.0,1.0,10.0,7.0,,6.0,10.0,8.0,6.0,1.0,10.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
81128,20130124,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,16.86,0.177374,23324.0,1.0,12.42,393242.64,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,8.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
81138,20130124,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,20.56,0.025948,112064.0,1.0,19.74,2304035.84,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,10.0,,2.0,6.0,,2.0,1.0,9.0,10.0,2.0,,,10.0,4.0,6,1.0,10,1
81148,20130124,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.35,0.044444,13233.0,1.0,2.3,31097.55,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,1.0,,3.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
81162,20130124,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.13,-0.010742,58154.0,1.0,10.19,589100.02,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,2.0,5.0,4.0,3.0,5.0,3.0,4.0,9.0,2.0,5.0,3.0,7.0,8.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,2.0,6,9.0,10,1
81165,20130124,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.05,0.008713,12838.0,1.0,14.92,193211.9,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,5.0,9.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,3.0,6,4.0,10,1
81173,20130124,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.49,-0.047316,116813.0,1.0,13.81,1575807.37,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,9.0,8.0,10.0,9.0,1.0,5.0,10.0,4.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
81182,20130124,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.44,0.007722,4148.0,1.0,10.36,43305.12,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,7.0,1.0,1.0,10.0,1.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20130124,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,33.39,0.017057,6958.0,1.0,33.52,232327.62,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,1.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,6.0,,,2.0,7.0,6,8.0,10,1
81190,20130124,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130124,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.58,0.047619,44594.0,1.0,18.8,873150.52,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,8.0,5.0,6.0,6.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,7.0,6.0,5.0,5.0,7.0,4.0,6,9.0,10,1
81222,20130124,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,34.91,0.007213,58036.0,1.0,34.78,2026036.76,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,6.0,5.0,7.0,1.0,3.0,1.0,1.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,6.0,6,5.0,10,1
81225,20130124,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.965,-0.018212,2991.0,1.0,,-8868.315,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,3.0,9.0,9.0,2.0,4.0,3.0,4.0,5.0,8.0,4.0,10.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
81241,20130124,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.32,0.001074,66345.0,1.0,9.34,618335.4,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,8.0,3.0,4.0,5.0,1.0,6.0,7.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,3.0,8.0,5.0,,,4.0,2.0,6,7.0,10,1
81254,20130124,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,17.55,-0.007353,19323.0,1.0,17.65,339118.65,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,2.0,9.0,,,2.0,1.0,4.0,6.0,,4.0,,6.0,8.0,3.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
