,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77900,20180305,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.2,0.018633,8861.0,1.0,8.15,72660.2,CVU,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,2.0,10.0,5.0,2.0,9.0,6.0,2.0,9.0,9.0,3.0,,,,,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20180305,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,48.43,0.007489,45900.0,1.0,47.83,2222937.0,CAKE,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,4.0,5.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,9.0,,9.0,8.0,9.0,6.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,6.0,5,1.0,10,1
77917,20180305,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,78.19,-0.002424,52015.0,1.0,77.91,4067052.85,ASGN,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,10.0,7.0,9.0,10.0,7.0,10.0,3.0,3.0,3.0,8.0,,8.0,7.0,9.0,3.0,4.0,2.0,10.0,3.0,,,6.0,8.0,5,8.0,10,1
77918,20180305,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,208.39999,-0.007383,24895.0,1.0,208.82001,5188117.75105,LFUS,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,7.0,6.0,5.0,6.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,5.0,4.0,4.0,4.0,10.0,5,6.0,10,1
77971,20180305,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,27.99,0.006835,45008.0,1.0,27.67,1259773.92,EFII,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,3.0,7.0,9.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,4.0,5,3.0,10,1
77973,20180305,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.0,-0.030303,5307.0,1.0,8.25,42456.0,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,,,,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
78001,20180305,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,17.66,-0.007865,56605.0,1.0,17.72,999644.3,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,7.0,8.0,7.0,7.0,3.0,10.0,1.0,5.0,5.0,1.0,,7.0,7.0,6.0,9.0,2.0,1.0,3.0,10.0,,,2.0,3.0,5,1.0,10,1
78003,20180305,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,0.9,-0.032258,32658.0,1.0,0.8602,29392.2,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,2.0,5.0,10.0,9.0,8.0,,,,,9.0,2.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78015,20180305,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,71.2,0.015692,35435.0,1.0,69.7,2522972.0,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,4.0,6.0,5.0,3.0,9.0,3.0,3.0,3.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,10.0,2.0,9.0,7.0,8.0,8.0,4.0,8.0,5,8.0,10,1
78018,20180305,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.74,0.019074,21620.0,1.0,3.67,80858.8,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,5.0,9.0,,10.0,,2.0,1.0,3.0,10.0,2.0,5.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
78034,20180305,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,25.07,0.002399,94634.0,1.0,24.97,2372474.38,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,2.0,3.0,2.0,2.0,10.0,7.0,6.0,9.0,,,,,9.0,4.0,9.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
78038,20180305,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,20.8,0.005803,216032.0,1.0,20.6,4493465.6,RDN,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,6.0,1.0,3.0,,5.0,,4.0,4.0,4.0,7.0,6.0,4.0,9.0,7.0,7.0,6.0,3.0,3.0,5,7.0,10,1
78044,20180305,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,35.82,-0.002228,18298.0,1.0,35.63,655434.36,UFI,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,4.0,2.0,7.0,5.0,9.0,8.0,7.0,4.0,7.0,5.0,8.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
78054,20180305,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,1.74,-0.064516,9365.0,1.0,2.02,16295.1,QUMU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
78066,20180305,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.3731,0.008378,162257.0,0.05,0.3601,60538.0867,NAVB,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,6.0,2.0,7.0,10.0,3.0,4.0,,,,,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
78068,20180305,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,0.683,0.077797,14917.0,1.0,0.6449,10188.311,STLY,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,,2.0,10.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
78071,20180305,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.45,0.071429,102340.0,0.2,0.43,46053.0,BIOL,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,1.0,,,,,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
78077,20180305,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,96.9,-0.004111,11028.0,1.0,97.3,1068613.2,KAI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,8.0,9.0,8.0,10.0,9.0,10.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,5.0,9.0,5,8.0,10,1
78081,20180305,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,162.45,0.021634,21204.0,1.0,158.86,3444589.8,LGND,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,8.0,3.0,5.0,3.0,1.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,5.0,7.0,3.0,10.0,5.0,5.0,3.0,9.0,10.0,5,3.0,10,1
78091,20180305,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.5,0.0,46804.0,0.2,1.5,70206.0,GURE,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,6.0,,,10.0,2.0,2.0,5.0,10.0,7.0,,,,,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78137,20180305,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,45.14,0.024512,17859.0,1.0,43.63,806155.26,CKH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,6.0,5.0,2.0,8.0,10.0,2.0,,9.0,10.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,8.0,7.0,6.0,5,7.0,10,1
78156,20180305,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,16.7,-0.014168,82891.0,1.0,16.83,1384279.7,HMSY,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,1.0,5.0,2.0,1.0,4.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,1.0,7.0,7.0,6.0,3.0,3.0,5,6.0,10,1
78170,20180305,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,19.37,0.028132,111687.0,1.0,18.59,2163377.19,SM,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,9.0,5.0,10.0,8.0,1.0,3.0,5.0,10.0,10.0,5.0,6.0,3.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
78172,20180305,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,1.95,0.012987,15139.0,1.0,1.95,29521.05,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,7.0,,,4.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
78186,20180305,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,1.44,0.021277,21273.0,1.0,1.41,30633.12,PQ,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,9.0,9.0,,,2.0,1.0,6,9.0,10,1
78189,20180305,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.1,0.012346,11731.0,1.0,4.1,48097.1,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,6.0,10.0,9.0,7.0,5.0,,,,,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
78211,20180305,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,30.2,0.030717,34863.0,1.0,29.3,1052862.6,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,8.0,5.0,,,3.0,5.0,3.0,1.0,,8.0,,9.0,9.0,7.0,3.0,4.0,3.0,1.0,3.0,,,10.0,5.0,5,5.0,10,1
78213,20180305,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.7,-0.006452,15654.0,1.0,7.8,120535.8,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,3.0,6.0,7.0,8.0,10.0,7.0,3.0,6.0,7.0,3.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
78216,20180305,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.967,-0.001033,21358.0,1.0,0.963,20653.186,CRVP,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,,4.0,5.0,9.0,6.0,7.0,,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
78217,20180305,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.03,-0.016234,60906.0,1.0,3.06,184545.18,CGNT,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,4.0,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20180305,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.65,0.00566,13010.0,1.0,26.3,346716.5,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,9.0,,,9.0,10.0,5.0,9.0,,9.0,10.0,7.0,9.0,5.0,5.0,,,9.0,6.0,7.0,9.0,6.0,4.0,8,8.0,10,1
78664,20180305,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,12.58,0.095819,113862.0,1.0,11.36,1432383.96,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,9.0,2.0,4.0,1.0,1.0,3.0,10.0,7.0,4.0,,,,,7.0,1.0,1.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
78693,20180305,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,45.48,0.009097,24912.0,1.0,44.99,1132997.76,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,2.0,5.0,,,9.0,4.0,5.0,4.0,,9.0,8.0,7.0,9.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,5.0,6.0,2,10.0,10,1
78749,20180305,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.75,-0.013341,4594.0,1.0,18.0,81543.5,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,3.0,5.0,7.0,10.0,8.0,5.0,9.0,2.0,7.0,,,,,2.0,2.0,10.0,1.0,3.0,,,6.0,3.0,3,10.0,10,1
78829,20180305,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,75.53,0.013962,50034.0,1.0,73.96,3779068.02,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,9.0,,,6.0,3.0,2.0,4.0,,5.0,6.0,5.0,6.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,9.0,2.0,8.0,2,8.0,10,1
78840,20180305,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,154.09,0.010227,76869.0,3.137364,151.35001,11844744.21,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,9.0,7.0,9.0,10.0,6.0,10.0,4.0,4.0,3.0,2.0,,4.0,4.0,5.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,8.0,10.0,5,3.0,10,1
78841,20180305,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.99,0.068076,58818.0,1.0,0.93,58229.82,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,2.0,6.0,,,,,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
78875,20180305,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,38.06,0.022843,99960.0,1.0,37.15,3804477.6,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,9.0,8.0,10.0,10.0,2.0,7.0,8.0,10.0,7.0,2.0,,5.0,6.0,6.0,1.0,3.0,3.0,1.0,2.0,,,10.0,5.0,5,2.0,10,1
78876,20180305,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,19.15,0.021333,33458.0,1.0,18.65,640720.7,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,3.0,7.0,2.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,,,,,3.0,6.0,6.0,2.0,3.0,3.0,4.0,2.0,3.0,5,10.0,10,1
78877,20180305,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.12,0.054054,909243.0,0.005,2.95,2836838.16,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,5.0,,,10.0,1.0,4.0,10.0,,3.0,6.0,,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20180305,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.3,-0.042316,10219.0,1.0,4.49,43941.7,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,4.0,7.0,,3.0,2.0,,1.0,3.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78900,20180305,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,67.0,0.003745,4185.0,1.0,66.35,280395.0,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,5.0,,,8.0,7.0,2.0,2.0,,6.0,,,2.0,1.0,8.0,8.0,10.0,1.0,8.0,9.0,7.0,10.0,8.0,5,10.0,10,1
78903,20180305,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,35.38,0.00683,18355.0,1.0,34.95,649399.9,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,6.0,5.0,2.0,5.0,,5.0,6.0,5.0,6.0,4.0,4.0,10.0,8.0,4.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
78908,20180305,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,21.4,0.103093,7411.0,1.0,19.95,158595.4,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,7.0,,6.0,8.0,8.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,5,9.0,10,1
