,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84172,20100729,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,28.95,0.004511,63014.0,1.0,29.12,1824255.3,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,9.0,2.0,7.0,4.0,9.0,3.0,6.0,2.0,9.0,,10.0,7.0,10.0,8.0,4.0,8.0,7.0,9.0,,,8.0,6.0,7,4.0,10,1
84176,20100729,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,7.91,0.012804,44993.0,1.0,7.88,355894.63,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,10.0,2.0,7,8.0,10,1
84184,20100729,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,0.83,-0.023529,10705.0,1.0,0.85,8885.15,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,10.0,1.0,6.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
84185,20100729,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.55,-0.019231,14721.0,1.0,2.55,37538.55,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,9.0,,,10.0,7.0,2.0,,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20100729,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.05,-0.01348,8582.0,1.0,8.08,69085.1,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,7.0,4.0,10.0,,10.0,10.0,10.0,3.0,3.0,9.0,3.0,3.0,,,6.0,2.0,7,9.0,10,1
84210,20100729,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,32.09,-0.028165,22540.0,1.0,33.1,723308.6,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,8.0,4.0,7.0,8.0,8.0,5.0,7.0,2.0,4.0,9.0,,5.0,4.0,7.0,4.0,8.0,8.0,3.0,3.0,4.0,2.0,4.0,7.0,7,10.0,10,1
84215,20100729,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.37,-0.063241,5915.0,1.0,2.41,14018.55,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,4.0,10.0,10.0,,8.0,10.0,2.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84226,20100729,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,25.7725,-0.005307,27633.0,1.0,26.14,712171.4925,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,10.0,8.0,7.0,4.0,3.0,7.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,6.0,8.0,9.0,2.0,3.0,3.0,8.0,5.0,6.0,7,8.0,10,1
84234,20100729,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,18.05,-0.002211,8218.0,2.0,18.43,148334.9,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,5.0,9.0,,,8.0,4.0,3.0,,,9.0,,5.0,9.0,6.0,2.0,5.0,10.0,,2.0,,,,4.0,7,10.0,10,1
84255,20100729,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.86,0.011415,31374.0,1.0,8.88,277973.64,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,10.0,2.0,10.0,10.0,6.0,2.0,7.0,3.0,6.0,4.0,,10.0,10.0,10.0,3.0,3.0,6.0,6.0,2.0,,,3.0,2.0,7,8.0,10,1
84262,20100729,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,14.38,0.003489,216837.0,1.0,14.43,3118116.06,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,7.0,5.0,,6.0,7.0,7.0,6.0,5.0,1.0,4.0,3.0,,,4.0,3.0,7,1.0,10,1
84275,20100729,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,33.33,-0.020282,43318.0,1.0,34.31,1443788.94,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,9.0,6.0,9.0,2.0,4.0,4.0,5.0,4.0,6.0,,7.0,7.0,8.0,4.0,6.0,9.0,5.0,4.0,4.0,8.0,4.0,7.0,7,7.0,10,1
84280,20100729,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,8.25,-0.017857,92869.0,1.0,8.45,766169.25,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,7.0,2.0,9.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,2.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
84281,20100729,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,12.51,0.071062,77862.0,1.0,11.84,974053.62,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,5.0,8.0,7.0,,6.0,8.0,8.0,6.0,5.0,7.0,10.0,8.0,,,5.0,3.0,7,4.0,10,1
84291,20100729,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,24.0,-0.002079,20154.0,1.0,24.1,483696.0,ATAC,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,7.0,4.0,9.0,4.0,,4.0,2.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,10.0,,,1.0,7.0,2.0,4.0,5.0,5.0,9.0,5.0,6.0,4.0,,7.0,8.0,9.0,8.0,4.0,6.0,10.0,8.0,,,5.0,4.0,7,7.0,10,1
84302,20100729,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.03,0.009804,6679.0,0.00125,1.0,6879.37,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,2.0,,,10.0,1.0,1.0,1.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20100729,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.87,-0.022362,17869.0,1.0,0.89,15546.03,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,6.0,,,10.0,1.0,5.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
84311,20100729,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.21,0.008333,8557.0,1.0,1.21,10353.97,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,7.0,10,1
84319,20100729,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,7.93,-0.017348,22215.0,1.0,8.06,176164.95,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,6.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,3.0,10,1
84320,20100729,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,17.24,0.005248,55557.0,1.0,17.25,957802.68,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,8.0,4.0,5.0,6.0,8.0,9.0,8.0,1.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,2.0,1.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
84321,20100729,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.78,-0.037037,20863.0,0.25,0.8,16273.14,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84325,20100729,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.43,0.017804,18288.0,1.0,3.44,62727.84,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,9.0,,,10.0,6.0,4.0,8.0,5.0,8.0,,8.0,9.0,8.0,5.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
84330,20100729,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.82,-0.031915,132758.0,0.2,1.88,241619.56,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,2.0,1.0,7,2.0,10,1
84331,20100729,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.375,-0.000325,1510.0,1.0,,-23216.25,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,,7.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,7,10.0,10,1
84342,20100729,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,13.33,0.008321,126120.0,1.0,13.28,1681179.6,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,3.0,2.0,3.0,1.0,1.0,5.0,7.0,8.0,7.0,8.0,,1.0,2.0,1.0,10.0,4.0,4.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
84348,20100729,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,36.29,-0.007928,40586.0,1.0,36.83,1472865.94,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,4.0,2.0,3.0,4.0,3.0,5.0,5.0,2.0,4.0,1.0,2.0,4.0,4.0,5.0,1.0,9.0,7.0,6.0,1.0,1.0,1.0,2.0,7.0,7,7.0,10,1
84352,20100729,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.09,0.009804,14731.0,1.0,3.06,45518.79,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,,1.0,,4.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
84364,20100729,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,39.65,-0.200927,64672.0,1.0,41.69,2564244.8,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,3.0,4.0,2.0,2.0,3.0,3.0,6.0,3.0,4.0,5.0,3.0,6.0,4.0,8.0,3.0,8.0,10.0,9.0,3.0,3.0,2.0,5.0,9.0,7,5.0,10,1
84365,20100729,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,46.99,0.012716,12499.0,1.0,46.73,587328.01,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,7.0,5.0,5.0,2.0,3.0,6.0,10.0,4.0,3.0,6.0,,4.0,3.0,5.0,6.0,4.0,5.0,9.0,4.0,,,6.0,9.0,7,10.0,10,1
84372,20100729,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,13.8,-0.006479,160300.0,1.0,14.0,2212140.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,9.0,8.0,6.0,6.0,8.0,3.0,10.0,6.0,2.0,5.0,,1.0,2.0,2.0,6.0,3.0,7.0,4.0,7.0,,,10.0,3.0,7,2.0,10,1
84373,20100729,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,46.31,-0.002799,179929.0,1.0,46.7,8332511.99,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,4.0,1.0,2.0,9.0,2.0,5.0,3.0,4.0,10.0,2.0,8.0,7.0,8.0,5.0,10.0,10.0,6.0,4.0,4.0,3.0,5.0,9.0,7,6.0,10,1
84375,20100729,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,25.97,0.076254,59733.0,1.0,24.59,1551266.01,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,7.0,5.0,5.0,2.0,9.0,1.0,7.0,1.0,1.0,,10.0,3.0,3.0,4.0,3.0,1.0,10.0,2.0,,,4.0,5.0,7,2.0,10,1
84381,20100729,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,54.61,0.001467,142595.0,1.0,55.06,7787112.95,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,7.0,4.0,6.0,6.0,8.0,7.0,6.0,1.0,6.0,,10.0,6.0,9.0,6.0,9.0,5.0,8.0,6.0,7.0,8.0,10.0,9.0,7,6.0,10,1
84385,20100729,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,26.03,0.005408,26160.0,2.0,26.1,680944.8,ASF,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,5.0,4.0,3.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,6.0,4.0,2.0,,,6.0,6.0,7,6.0,10,1
84387,20100729,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.79,-0.010256,6998.0,1.0,5.85,40518.42,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,3.0,,2.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
84389,20100729,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.24,0.002488,12774.0,1.0,32.25,411833.76,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,6.0,,,5.0,8.0,10.0,5.0,,6.0,10.0,10.0,10.0,8.0,3.0,5.0,6.0,8.0,2.0,,,1.0,8.0,7,10.0,10,1
84397,20100729,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,5.09,0.03666,7154.0,1.1,5.19,36413.86,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,9.0,6.0,,,10.0,8.0,9.0,9.0,,7.0,,4.0,8.0,3.0,3.0,2.0,10.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
84403,20100729,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,30.43,0.048587,68163.0,1.0,29.47,2074200.09,WGOV,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,8.0,7.0,6.0,6.0,6.0,7.0,7.0,2.0,4.0,5.0,,7.0,4.0,7.0,7.0,8.0,2.0,9.0,7.0,9.0,9.0,6.0,6.0,7,9.0,10,1
84413,20100729,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.97,-0.051118,38900.0,1.0,3.13,115533.0,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,4.0,,,4.0,1.0,7,6.0,10,1
84416,20100729,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.0,-0.026764,92223.0,0.25,4.14,368892.0,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,3.0,,,4.0,2.0,1.0,9.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,2.0,6.0,10.0,,,5.0,1.0,7,4.0,10,1
84438,20100729,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,25.88,0.006612,16960.0,1.5,25.86,438924.8,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,6.0,5.0,3.0,2.0,4.0,8.0,6.0,4.0,2.0,7.0,,7.0,4.0,9.0,6.0,3.0,3.0,9.0,4.0,,,9.0,6.0,7,9.0,10,1
84441,20100729,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.48,0.0,26525.0,1.0,1.48,39257.0,EFJI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,9.0,7.0,6.0,,1.0,,8.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,9.0,9.0,,3.0,4.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
84511,20100729,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.54,0.019868,28256.0,0.05,1.54,43514.24,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
