,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89793,20150417,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,35.8,-0.00721,17643.0,1.0,35.78,631619.4,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,5.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
89796,20150417,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.16,-0.008547,65564.0,0.1,1.19,76054.24,IPAS,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,10.0,7.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,7.0,1.0,7,9.0,10,1
89799,20150417,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.57,0.004796,10647.0,1.1,12.57,133832.79,MNRK,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,4.0,4.0,,,10.0,5.0,9.0,4.0,,5.0,8.0,6.0,8.0,4.0,6.0,7.0,10.0,5.0,6.0,6.0,4.0,1.0,2.0,7,10.0,10,1
89800,20150417,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,31.99,-0.027068,34641.0,1.599479,32.6,1108165.59,NTGR,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,2.0,6.0,7.0,4.0,4.0,5.0,8.0,8.0,10.0,,1.0,1.0,1.0,4.0,4.0,3.0,8.0,2.0,,,3.0,5.0,7,5.0,10,1
89810,20150417,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.13,-0.024171,327045.0,1.0,14.39,4621145.85,GPK,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,8.0,9.0,8.0,7.0,8.0,10.0,4.0,2.0,4.0,4.0,,6.0,5.0,6.0,8.0,7.0,2.0,4.0,8.0,8.0,10.0,5.0,2.0,7,4.0,10,1
89821,20150417,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.1,-0.0044,32716.0,1.0,18.03,592159.6,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,7.0,4.0,2.0,3.0,,1.0,10.0,6.0,7.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
89824,20150417,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,47.035,-0.031803,16031.0,1.0,48.16,754018.085,PRSC,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,6.0,5.0,4.0,3.0,10.0,9.0,5.0,2.0,1.0,,9.0,8.0,8.0,1.0,2.0,6.0,10.0,1.0,,,4.0,7.0,7,4.0,10,1
89826,20150417,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,50.54,-0.010572,45772.0,1.0,50.6,2313316.88,TCBI,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,2.0,2.0,1.0,,2.0,9.0,7.0,7.0,4.0,3.0,5.0,5.0,4.0,3.0,,,2.0,7.0,7,2.0,10,1
89828,20150417,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.59,-0.010606,19821.0,1.0,19.63,388293.39,UVSP,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,9.0,4.0,8.0,8.0,,1.0,7.0,5.0,7.0,3.0,3.0,7.0,4.0,2.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
89841,20150417,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.47,-0.01522,199974.0,1.0,17.54,3493545.78,CNO,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,3.0,3.0,2.0,2.0,,10.0,,5.0,9.0,4.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,7,7.0,10,1
89857,20150417,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.25,-0.037598,2038.0,1.0,5.26,10699.5,MXC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,2.0,1.0,6.0,3.0,10.0,2.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,8.0,1.0,5.0,,,4.0,1.0,7,5.0,10,1
89866,20150417,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,25.22,-0.015613,304164.0,1.0,25.45,7671016.08,LKQ,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,2.0,6.0,1.0,3.0,7.0,4.0,9.0,2.0,4.0,4.0,,6.0,5.0,7.0,3.0,4.0,6.0,10.0,4.0,,,3.0,4.0,7,5.0,10,1
89875,20150417,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,67.54,-0.017028,11387.0,1.0,67.92,769077.98,ANIP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,10.0,9.0,2.0,3.0,9.0,10.0,,,1.0,8.0,7,1.0,10,1
89876,20150417,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,93.66,-0.008994,52804.0,1.0,94.0,4945622.64,CRI,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,8.0,3.0,7.0,7.0,7.0,8.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,7.0,9.0,7,3.0,10,1
89877,20150417,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,6.43,0.014196,11530.0,1.0,6.32,74137.9,FMD,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,8.0,4.0,,,5.0,3.0,10.0,10.0,,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
89889,20150417,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.33,0.055556,77127.0,0.1,1.25,102578.91,CIDM,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,9.0,,,2.0,1.0,1.0,7.0,,4.0,,,2.0,2.0,3.0,3.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
89891,20150417,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.46,-0.012048,22671.0,1.0,2.472,55770.66,BVX,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,3.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89898,20150417,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,0.688,-0.01644,89583.0,0.083333,0.71,61633.104,OMEX,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,5.0,1.0,5.0,8.0,4.0,,,1.0,1.0,7,8.0,10,1
89900,20150417,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,74.15,-0.035259,39511.0,2.381216,76.18,2929740.65,SNX,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,6.0,8.0,6.0,3.0,9.0,4.0,4.0,6.0,4.0,,3.0,7.0,,5.0,4.0,6.0,4.0,6.0,,,2.0,9.0,7,7.0,10,1
89901,20150417,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,34.95,-0.026191,204488.0,0.003373,35.67,7146855.6,WLL,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,,,2.0,5.0,7,1.0,10,1
89904,20150417,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,175.50999,-0.020701,18995.0,1.0,178.39,3333812.26005,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,10.0,8.0,6.0,8.0,2.0,9.0,2.0,1.0,2.0,5.0,,7.0,4.0,9.0,9.0,5.0,8.0,2.0,9.0,,,2.0,10.0,7,1.0,10,1
89905,20150417,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,13.12,-0.036711,57530.0,1.0,13.39,754793.6,CALD,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,8.0,5.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,5.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
89908,20150417,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,30.45,-0.044556,36355.0,1.0,31.74,1107009.75,CONN,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,,6.0,9.0,6.0,1.0,1.0,2.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
89913,20150417,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.82,-0.034113,12848.0,1.0,20.39,254647.36,MRLN,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,4.0,4.0,5.0,2.0,9.0,3.0,9.0,3.0,8.0,7.0,,6.0,8.0,5.0,2.0,5.0,6.0,4.0,2.0,,,9.0,3.0,7,10.0,10,1
89915,20150417,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,33.71,-0.021764,26148.0,1.0,34.19,881449.08,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,9.0,4.0,3.0,7.0,4.0,9.0,6.0,8.0,4.0,,5.0,7.0,7.0,4.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,4,10.0,10,1
89916,20150417,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,57.01,-0.028625,31292.0,1.0,58.23,1783956.92,NXST,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,9.0,4.0,,,2.0,10.0,3.0,1.0,1.0,3.0,8.0,10.0,8.0,9.0,3.0,5.0,3.0,10.0,2.0,,,1.0,8.0,7,4.0,10,1
89920,20150417,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.23,-0.011594,28059.0,1.0,10.26,287043.57,QLTY,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,2.0,6.0,,,8.0,3.0,2.0,4.0,,2.0,,,5.0,5.0,9.0,4.0,2.0,2.0,8.0,,,2.0,2.0,7,6.0,10,1
89922,20150417,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.13,0.008197,52540.0,1.0,37.51,2003350.2,TSRA,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,5.0,10.0,5.0,8.0,3.0,8.0,,9.0,8.0,10.0,5.0,3.0,6.0,4.0,4.0,,,3.0,6.0,7,3.0,10,1
89925,20150417,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.4599,0.057899,32626.0,0.2,1.38,47630.6974,ZHNE,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89935,20150417,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.12,0.0,34156.0,1.0,2.16,72410.72,MEIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89938,20150417,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,16.0,-0.001872,10755.0,1.0,15.89,172080.0,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,7.0,3.0,3.0,2.0,,7.0,2.0,4.0,5.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
89941,20150417,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,12.99,-0.042741,14730.0,1.0,13.22,191342.7,TZOO,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,7.0,3.0,6.0,4.0,3.0,3.0,3.0,9.0,1.0,4.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
89946,20150417,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,28.42,-0.01079,76877.0,1.0,28.52,2184844.34,AEL,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,8.0,7.0,,,6.0,8.0,7.0,3.0,,2.0,,4.0,7.0,3.0,4.0,9.0,5.0,3.0,5.0,5.0,7.0,2.0,5.0,7,8.0,10,1
89948,20150417,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.3,0.010601,1942.0,1.0,14.25,27770.6,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,4.0,5.0,4.0,2.0,10.0,5.0,8.0,8.0,6.0,6.0,,4.0,4.0,7.0,8.0,2.0,10.0,3.0,8.0,,,4.0,2.0,7,7.0,10,1
89952,20150417,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,89.11,0.000337,33620.0,1.0,88.69,2995878.2,CMP,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,5.0,1.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,5.0,,10.0,9.0,10.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,3.0,9.0,7,4.0,10,1
89954,20150417,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,86.6,-0.009776,504060.0,1.0,86.79,43651596.0,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,5.0,4.0,,,6.0,7.0,2.0,3.0,,7.0,,,8.0,10.0,8.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,9.0,7,8.0,10,1
89960,20150417,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.58,0.0,115873.0,1.0,13.51,1573555.34,KRO,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,4.0,2.0,1.0,8.0,2.0,8.0,2.0,7.0,6.0,,5.0,6.0,6.0,3.0,5.0,4.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
89964,20150417,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,44.5,-0.021117,34664.0,1.0,44.99,1542548.0,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,6.0,4.0,,,9.0,7.0,8.0,2.0,,7.0,6.0,8.0,10.0,3.0,5.0,8.0,6.0,8.0,5.0,4.0,3.0,9.0,7.0,7,10.0,10,1
89968,20150417,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,54.21,-0.016509,16735.0,1.0,54.62,907204.35,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,5.0,5.0,,,6.0,8.0,3.0,9.0,,2.0,2.0,4.0,6.0,4.0,8.0,7.0,2.0,1.0,9.0,10.0,8.0,8.0,7.0,7,5.0,10,1
89971,20150417,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,57.12,-0.009537,60958.0,4.0,57.39,3481920.96,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,4.0,4.0,1.0,2.0,4.0,7.0,2.0,6.0,1.0,5.0,,10.0,7.0,8.0,5.0,3.0,4.0,4.0,4.0,,,9.0,8.0,7,2.0,10,1
89973,20150417,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,9.9,-0.011976,24830.0,1.0,9.95,245817.0,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,3.0,4.0,3.0,7.0,6.0,2.0,3.0,10.0,7.0,4.0,,5.0,6.0,6.0,7.0,3.0,7.0,1.0,5.0,,,6.0,2.0,7,7.0,10,1
90007,20150417,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,15.56,-0.002564,6753.0,1.0,15.285,105076.68,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,4.0,,,10.0,10.0,9.0,9.0,,7.0,,3.0,5.0,3.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90011,20150417,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,70.42,-0.00691,27326.0,1.0,70.36,1924296.92,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,8.0,9.0,9.0,7.0,7.0,6.0,7.0,8.0,7.0,7.0,,5.0,6.0,6.0,1.0,9.0,9.0,4.0,1.0,1.0,4.0,7.0,8.0,7,7.0,10,1
