,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81055,20180424,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,97.42,-0.000821,486385.0,1.0,98.18,47383626.7,COF,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,6.0,,,10.0,6.0,2.0,4.0,,4.0,1.0,3.0,2.0,3.0,7.0,10.0,4.0,5.0,5.0,5.0,5.0,10.0,9.0,5,9.0,10,1
81061,20180424,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,148.89,0.003775,206339.0,1.0,149.48,30721813.71,MCK,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,10.0,6.0,7.0,9.0,,7.0,8.0,6.0,9.0,7.0,8.0,3.0,8.0,9.0,6.0,6.0,10.0,5,5.0,10,1
81073,20180424,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,341.47,-0.007008,19608.0,1.0,344.66,6695543.76,UHAL,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,2.0,6.0,,,7.0,3.0,5.0,2.0,,7.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,10.0,5,10.0,10,1
81084,20180424,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,4.25,-0.009324,42403.0,1.0,4.31,180212.75,HDSN,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,,4.0,,,1.0,3.0,5.0,5.0,7.0,3.0,,2.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
81095,20180424,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,16.96,0.007724,102600.0,1.0,16.79,1740096.0,NWBI,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,3.0,4.0,4.0,4.0,,5.0,4.0,5.0,6.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,4.0,6.0,3.0,5,8.0,10,1
81116,20180424,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.7,0.0,48691.0,1.0,16.85,813139.7,VECO,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,3.0,7.0,4.0,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,3.0,2.0,3.0,9.0,2.0,3.0,2.0,9.0,,,3.0,3.0,5,2.0,10,1
81124,20180424,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.44,-0.006897,23602.0,1.0,1.48,33986.88,MSN,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,5.0,1.0,7.0,10.0,10.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20180424,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.2092,0.038576,12089.0,1.0,3.1,38796.0188,MIND,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,7.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
81182,20180424,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,15.3,0.055172,4450.0,1.0,14.4,68085.0,CPHC,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,7.0,3.0,,7.0,8.0,9.0,2.0,3.0,10.0,9.0,3.0,,,7.0,2.0,5,10.0,10,1
81184,20180424,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,29.09,-0.020209,7266.0,1.0,29.6,211367.94,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,4.0,10.0,6.0,9.0,8.0,2.0,2.0,6.0,9.0,1.0,,,3.0,4.0,5,8.0,10,1
81190,20180424,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,2.9,0.0,21029.0,1.0,2.9,60984.1,VISI,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,3.0,,8.0,5.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,2,9.0,10,1
81220,20180424,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,35.19,-0.006213,35848.0,1.0,35.52,1261491.12,NSIT,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,1.0,4.0,2.0,4.0,7.0,2.0,1.0,3.0,7.0,6.0,,5.0,5.0,5.0,6.0,9.0,3.0,1.0,4.0,3.0,3.0,5.0,5.0,5,8.0,10,1
81222,20180424,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,9.94,-0.005005,53414.0,1.0,10.08,530935.16,RCII,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,1.0,8.0,3.0,8.0,1.0,2.0,10.0,10.0,8.0,5.0,,9.0,9.0,8.0,1.0,2.0,5.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
81225,20180424,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.01,-0.019512,3995.0,1.0,2.09,8029.95,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,8.0,10.0,6.0,10.0,7.0,1.0,,,,,3.0,2.0,10.0,3.0,4.0,,,3.0,1.0,5,2.0,10,1
81241,20180424,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,25.57,-0.003507,70540.0,1.0,25.86,1803707.8,BRKS,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,4.0,7.0,5.0,6.0,4.0,7.0,1.0,1.0,4.0,3.0,,4.0,4.0,4.0,4.0,7.0,2.0,2.0,5.0,4.0,6.0,4.0,4.0,5,3.0,10,1
81254,20180424,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,45.54,-0.000658,18861.0,1.0,45.71,858929.94,INTL,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,8.0,,,5.0,5.0,7.0,2.0,,3.0,,3.0,3.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,5,7.0,10,1
81278,20180424,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,34.5,0.023739,3704.0,1.0,34.05,127788.0,STRT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,5.0,1.0,9.0,9.0,9.0,7.0,10.0,8.0,10.0,3.0,,5.0,7.0,6.0,2.0,3.0,7.0,10.0,1.0,,,8.0,5.0,5,10.0,10,1
81282,20180424,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,24.23,-0.007781,116392.0,1.0,24.5,2820178.16,ACIW,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,4.0,8.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,8.0,,7.0,6.0,7.0,5.0,7.0,4.0,4.0,4.0,3.0,6.0,3.0,4.0,5,8.0,10,1
81292,20180424,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.17,0.012256,40977.0,1.0,17.96,744552.09,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,3.0,10.0,8.0,5.0,10.0,5.0,3.0,7.0,10.0,7.0,,9.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
81294,20180424,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,131.0,-0.013926,13912.0,1.0,133.05,1822472.0,WDFC,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,7.0,5.0,3.0,7.0,1.0,6.0,9.0,2.0,1.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,7.0,10.0,3,9.0,10,1
81481,20180424,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,96.52,-0.010153,237769.0,1.0,98.39,22949463.88,DLTR,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,9.0,10.0,8.0,8.0,6.0,8.0,9.0,5.0,4.0,5.0,,10.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,,,3.0,9.0,5,3.0,10,1
81501,20180424,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,49.18,-0.015021,131205.0,1.0,50.04,6452661.9,NATI,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,8.0,7.0,10.0,7.0,10.0,4.0,8.0,2.0,3.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,1.0,4.0,3.0,6.0,2.0,7.0,5,9.0,10,1
81540,20180424,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,90.14,-0.006612,219669.0,1.0,91.4,19800963.66,ABC,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,7.0,4.0,5.0,3.0,5.0,6.0,6.0,4.0,3.0,3.0,,10.0,9.0,8.0,10.0,4.0,9.0,4.0,9.0,,,7.0,9.0,5,4.0,10,1
81541,20180424,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,44.1,0.035454,84053.0,1.0,44.28,3706737.3,MBFI,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,10.0,7.0,9.0,5.0,6.0,8.0,4.0,3.0,4.0,3.0,5.0,1.0,6.0,5,8.0,10,1
81560,20180424,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.45,-0.000426,4440.0,1.0,23.46,104118.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,10.0,7.0,3.0,2.0,,5.0,1.0,4.0,4.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
81564,20180424,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,76.8,0.004578,56779.0,1.0,77.1,4360627.2,IBKC,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,3.0,4.0,,1.0,1.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,6.0,5.0,6.0,1.0,8.0,5,7.0,10,1
81565,20180424,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,33.36,-0.001646,1814.0,1.0,33.48,60515.04,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,7.0,4.0,,4.0,1.0,4.0,4.0,4.0,5.0,3.0,10.0,5.0,3.0,,,7.0,5.0,5,10.0,10,1
81566,20180424,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.4,0.009709,11830.0,1.0,10.3,123032.0,PCMI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,,2.0,2.0,3.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
81577,20180424,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,32.6,0.001536,84749.0,1.0,32.5,2762817.4,WAFD,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,6.0,6.0,,,10.0,5.0,2.0,2.0,,10.0,9.0,5.0,7.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,9.0,5.0,4,8.0,10,1
81584,20180424,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,18.5,-0.010695,55009.0,1.0,18.8,1017666.5,CBZ,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,7.0,8.0,9.0,7.0,9.0,8.0,4.0,2.0,6.0,3.0,,4.0,5.0,4.0,5.0,5.0,9.0,7.0,5.0,,,3.0,3.0,5,10.0,10,1
81588,20180424,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.35,-0.014599,4808.0,1.0,1.36,6490.8,TAIT,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,6.0,7.0,10.0,4.0,,,,,5.0,5.0,10.0,4.0,4.0,,,7.0,1.0,5,9.0,10,1
81593,20180424,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.37,-0.021429,206714.0,0.083333,1.4,283198.18,WMIH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,,,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,4,7.0,10,1
81614,20180424,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.85,0.023207,2969.0,1.0,4.805,14399.65,WSCI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,10.0,10.0,9.0,9.0,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,9.0,10,1
81620,20180424,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,18.34,0.001092,12967.0,1.0,18.34,237814.78,HDNG,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,1.0,6.0,6.0,8.0,3.0,3.0,5,5.0,10,1
81621,20180424,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.7,0.034965,85194.0,1.0,3.6,315217.8,HLIT,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,1.0,3.0,8.0,7.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,,,10.0,1.0,5,7.0,10,1
81624,20180424,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,4.3,-0.044444,5256.0,1.0,4.45,22600.8,ISNS,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,7.0,5.0,9.0,9.0,5.0,3.0,7.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,8.0,10,1
81655,20180424,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,90.4,-0.007139,123534.0,1.0,91.58,11167473.6,DRI,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,6.0,6.0,4.0,6.0,3.0,6.0,3.0,2.0,3.0,7.0,,9.0,7.0,9.0,9.0,8.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,5,3.0,10,1
81665,20180424,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,29.96,0.07,37171.0,1.0,30.05,1113643.16,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,8.0,3.0,4.0,,10.0,8.0,10.0,5.0,4.0,3.0,9.0,4.0,,,3.0,4.0,5,10.0,10,1
81666,20180424,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,39.25,-0.007585,50772.0,1.0,39.6,1992801.0,HA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,5.0,1.0,2.0,2.0,2.0,7.0,1.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,3.0,4.0,7.0,2.0,,,3.0,5.0,5,1.0,10,1
81677,20180424,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,90.34,0.026124,96091.0,1.0,89.4,8680860.94,WAB,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,7.0,6.0,8.0,5.0,2.0,5.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,6.0,5.0,4.0,8.0,6.0,,,5.0,8.0,5,5.0,10,1
81678,20180424,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,85.54,-0.01497,65559.0,1.0,86.87,5607916.86,LECO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,4.0,7.0,1.0,4.0,7.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,5.0,4.0,10.0,5.0,6.0,4.0,3.0,5.0,9.0,9.0,5,7.0,10,1
81696,20180424,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,36.78,-0.013412,228364.0,1.003097,37.39,8399227.92,DISH,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,9.0,5.0,,10.0,10.0,9.0,10.0,5.0,6.0,5.0,10.0,,,3.0,5.0,5,3.0,10,1
81728,20180424,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,18.49,-0.011758,11376.0,1.0,18.77,210342.24,NHTC,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,2.0,4.0,1.0,6.0,1.0,1.0,9.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,3.0,5,4.0,10,1
