,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86362,20110824,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.6,-0.008547,31553.0,1.0,11.7,366014.8,IXYS,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,9.0,2.0,9.0,8.0,6.0,9.0,2.0,6.0,4.0,5.0,,2.0,8.0,,8.0,3.0,3.0,4.0,7.0,,,5.0,3.0,7,10.0,10,1
86382,20110824,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.92,0.010267,86597.0,0.333333,4.83,426057.24,BUSE,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,2.0,,,3.0,5.0,2.0,10.0,,1.0,4.0,5.0,7.0,3.0,4.0,6.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
86384,20110824,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.75,0.046423,12313.0,1.0,13.13,169303.75,CCNE,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,6.0,5.0,10.0,5.0,,4.0,,7.0,9.0,3.0,4.0,4.0,10.0,4.0,3.0,,,2.0,3.0,7,10.0,10,1
86432,20110824,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,36.2,0.008357,46891.0,1.0,35.76,1697454.2,PRSP,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,7.0,2.0,,,1.0,7.0,8.0,5.0,,6.0,9.0,5.0,7.0,3.0,7.0,8.0,6.0,6.0,6.0,6.0,3.0,2.0,8.0,7,7.0,10,1
86435,20110824,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,2.43,0.008299,7946.0,1.0,2.44,19308.78,TCHC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,3.0,,,10.0,1.0,6.0,9.0,,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,5.0,3.0,,,10.0,1.0,7,10.0,10,1
86440,20110824,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,2.83,-0.007018,71292.0,1.0,2.85,201756.36,WIBC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,2.0,,,6.0,1.0,3.0,9.0,,1.0,6.0,6.0,9.0,2.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,7,2.0,10,1
86444,20110824,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.6645,-0.008209,127257.0,0.25,0.67,84562.2765,INO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86474,20110824,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.66,0.01385,7137.0,1.0,3.67,26121.42,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,2.0,,,10.0,7.0,2.0,5.0,6.0,1.0,,5.0,7.0,8.0,1.0,2.0,10.0,5.0,1.0,,,7.0,1.0,4,10.0,10,1
86489,20110824,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,14.54,0.045291,55991.0,1.0,13.9,814109.14,SCSS,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,9.0,1.0,3.0,,10.0,5.0,10.0,7.0,3.0,8.0,9.0,8.0,,,4.0,3.0,7,1.0,10,1
86497,20110824,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,11.96,-0.018868,2850.0,1.0,11.8,34086.0,ECBE,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,7,10.0,10,1
86525,20110824,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,38.35,0.027874,53994.0,1.0,37.2,2070669.9,CNQR,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,,2.0,2.0,3.0,9.0,4.0,5.0,9.0,10.0,,,2.0,8.0,7,4.0,10,1
86526,20110824,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-0.785,0.019481,4128.0,0.036364,,-3240.48,CFBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,7,10.0,10,1
86531,20110824,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,5.44,-0.006393,13332.0,1.0,5.52,72526.08,MCBI,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,2.0,,,10.0,10.0,9.0,10.0,,2.0,7.0,5.0,9.0,2.0,4.0,4.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
86533,20110824,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,8.7492,0.003349,7162.0,1.0,8.63,62661.7704,ONFC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,4.0,6.0,7.0,,8.0,,5.0,9.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
86534,20110824,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,29.9,-0.000334,22340.0,1.0,29.85,667966.0,PFCB,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,9.0,,5.0,4.0,7.0,10.0,3.0,8.0,8.0,10.0,,,10.0,6.0,7,1.0,10,1
86544,20110824,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,9.25,-0.00108,38150.0,1.0,9.2,352887.5,INSP,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,6.0,6.0,9.0,9.0,6.0,4.0,8.0,6.0,8.0,2.0,,3.0,4.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,3.0,10.0,2.0,7,7.0,10,1
86547,20110824,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,8.44,0.047146,75335.0,1.0,8.06,635827.4,AXL,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,1.0,,,1.0,5.0,7.0,8.0,,2.0,,,10.0,8.0,3.0,3.0,1.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
86548,20110824,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,46.92,0.000426,25432.0,1.0,46.84,1193269.44,ARJ,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,2.0,7.0,2.0,3.0,5.0,3.0,5.0,5.0,3.0,4.0,,6.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,,,2.0,8.0,7,2.0,10,1
86560,20110824,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,5.71,0.005282,31029.0,1.0,5.68,177175.59,ETM,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,8.0,2.0,1.0,2.0,3.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,7.0,,,9.0,2.0,7,8.0,10,1
86566,20110824,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.44,0.015005,4749.0,1.0,29.75,144559.56,ALNC,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,4.0,3.0,4.0,5.0,,3.0,8.0,6.0,9.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,6.0,7,10.0,10,1
86573,20110824,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.25,0.006619,2786.0,1.0,,-50844.5,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,10.0,6.0,4.0,5.0,,8.0,4.0,5.0,8.0,3.0,5.0,3.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
86574,20110824,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,0.65,-0.071429,17309.0,1.0,0.7,11250.85,FPFC,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,3.0,10.0,,3.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
86578,20110824,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.54,0.099567,26406.0,0.5,2.34,67071.24,LACO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,9.0,6.0,4.0,2.0,7.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
86580,20110824,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,13.04,-0.014361,603727.0,1.0,13.2,7872600.08,NVDA,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,5.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,4.0,2.0,4.0,8.0,4.0,9.0,10.0,3.0,4.0,10.0,9.0,,,8.0,3.0,7,1.0,10,1
86582,20110824,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,6.48,0.007776,38047.0,1.0,6.4,246544.56,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,2.0,,,7.0,2.0,3.0,7.0,,8.0,1.0,2.0,3.0,2.0,9.0,5.0,6.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
86583,20110824,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,7.0,0.038576,29154.0,1.0,6.74,204078.0,EF,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,7.0,1.0,,,7.0,8.0,4.0,9.0,,8.0,,3.0,6.0,5.0,5.0,2.0,5.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
86593,20110824,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,46.71,0.029535,6861.0,1.951289,45.22,320477.31,GBL,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,3.0,1.0,,,5.0,6.0,9.0,3.0,,9.0,7.0,8.0,10.0,9.0,2.0,2.0,4.0,6.0,2.0,,,9.0,8.0,7,10.0,10,1
86594,20110824,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,15.37,0.054184,47083.0,1.0,14.51,723665.71,KFY,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,3.0,1.0,5.0,9.0,8.0,7.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,4.0,5.0,4.0,4.0,,,5.0,5.0,7,7.0,10,1
86595,20110824,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.55,-0.005376,14257.0,1.0,5.6,79126.35,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,2.0,,,10.0,8.0,2.0,2.0,,8.0,,6.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110824,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,7.19,0.012676,40246.0,1.0,7.1,289368.74,CRBC,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,2.0,,,10.0,1.0,1.0,10.0,,4.0,7.0,7.0,10.0,3.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
86709,20110824,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,3.46,-0.025352,30659.0,1.0,3.54,106080.14,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,10.0,7.0,10.0,8.0,4.0,2.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,,,8.0,1.0,7,10.0,10,1
86715,20110824,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,1.9,-0.030612,84787.0,1.0,1.98,161095.3,COCO,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,10.0,9.0,,7.0,10.0,7.0,5.0,1.0,8.0,1.0,6.0,,,3.0,1.0,7,1.0,10,1
86717,20110824,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,22.62,-0.000442,32744.0,1.0,22.5,740669.28,EPAY,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,6.0,5.0,6.0,5.0,10.0,10.0,1.0,3.0,2.0,,,,,7.0,3.0,5.0,10.0,9.0,,,6.0,5.0,7,9.0,10,1
86719,20110824,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,16.03,0.015843,148918.0,1.0,15.72,2387155.54,EWBC,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,7.0,6.0,6.0,9.0,,5.0,5.0,6.0,8.0,3.0,8.0,7.0,2.0,5.0,8.0,9.0,5.0,1.0,4.0,7,6.0,10,1
86720,20110824,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,31.19,0.010039,34515.0,1.0,30.87,1076522.85,EXBD,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,8.0,4.0,3.0,7.0,4.0,9.0,2.0,10.0,1.0,5.0,5.0,10.0,4.0,9.0,7.0,5.0,8.0,8.0,7.0,,,9.0,7.0,7,6.0,10,1
86725,20110824,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,38.53,0.03631,180461.0,1.0,36.97,6953162.33,LIFE,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,9.0,3.0,2.0,7.0,5.0,7.0,2.0,6.0,9.0,,5.0,4.0,5.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
86728,20110824,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,0.6229,-0.041692,26485.0,0.1,0.65,16497.5065,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86744,20110824,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.675,-0.007353,21806.0,1.0,0.675,14719.05,PRVT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86759,20110824,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,9.05,-0.021622,171112.0,1.0,9.25,1548563.6,KWK,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,4.0,7.0,4.0,2.0,1.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,6.0,6.0,1.0,2.0,8.0,9.0,9.0,4.0,3.0,7,2.0,10,1
86763,20110824,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.8526,-0.031246,46111.0,0.2,0.89,39314.2386,ABTL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,3.0,2.0,10.0,5.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86778,20110824,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,23.61,0.014611,52461.0,1.0,23.29,1238604.21,MKSI,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,6.0,5.0,8.0,9.0,4.0,6.0,3.0,5.0,7.0,2.0,,8.0,9.0,10.0,7.0,4.0,6.0,2.0,4.0,,,7.0,5.0,7,5.0,10,1
86783,20110824,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,485.5,0.018653,49770.0,1.0,478.89001,24163335.0,PCLN,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,4.0,9.0,3.0,10.0,9.0,1.0,1.0,2.0,7.0,9.0,3.0,10.0,2.0,7.0,7.0,10.0,3.0,2.0,3.0,5.0,10.0,7,1.0,10,1
86791,20110824,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,60.04,0.000667,75917.0,1.0,59.95,4558056.68,VSEA,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,1.0,6.0,8.0,,6.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,10.0,3.0,7.0,9.0,9.0,10.0,9.0,3.0,1.0,3.0,7.0,10.0,8.0,10.0,4.0,1.0,6.0,9.0,3.0,,,8.0,9.0,7,1.0,10,1
86793,20110824,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,1.66,0.006061,19526.0,0.333333,1.72,32413.16,YAVY,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
