,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77475,20050214,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.17,0.003451,2158.0,1.0,,-56474.86,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
77478,20050214,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.26,-0.001735,35708.0,1.0,17.29,616320.08,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
77481,20050214,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.37,0.00088,643194.0,1.0,11.43,7313115.78,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
77486,20050214,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.24,-0.009174,23176.0,1.0,3.25,75090.24,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,8.0,1.0,7,6.0,10,1
77488,20050214,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.24,0.006452,3582.0,2.0,6.2,22351.68,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
77495,20050214,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,1.229,0.024167,5956.0,0.25,1.2,7319.924,MWAV,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,10.0,1.0,7,1.0,10,1
77496,20050214,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,92.85,-0.008648,66676.0,1.0,93.5,6190866.6,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,8.0,7.0,8.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,,,,6.0,9.0,5.0,9.0,4.0,3.0,4.0,4.0,10.0,7,8.0,10,1
77501,20050214,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,37.92,-0.002368,20605.0,0.2,37.7,781341.6,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,8.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,6.0,4.0,7.0,,,5.0,7.0,7,1.0,10,1
77502,20050214,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,15.78,-0.030117,12487.0,1.0,15.89,197044.86,PMRY,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,10.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,2.0,7.0,,,7.0,2.0,7,9.0,10,1
77504,20050214,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.12,-0.009863,12594.0,1.0,31.53,391925.28,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,9.0,3.0,7.0,6.0,,1.0,,2.0,3.0,,8.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,7,10.0,10,1
77505,20050214,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.85,-0.013841,24923.0,0.15,2.89,71030.55,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
77507,20050214,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.9,0.015038,3561.0,1.1,18.75,67302.9,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,6.0,6.0,9.0,2.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
77512,20050214,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.43,0.002378,27209.0,1.0,8.385,229371.87,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,4.0,3.0,4.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
77515,20050214,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.08,-0.002445,69949.0,1.0,4.15,285391.92,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,6.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,4.0,10,1
77516,20050214,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.83,0.001958,36154.0,1.5,35.9,1295397.82,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
77517,20050214,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,17.99,0.010674,21455.0,1.5,17.87,385975.45,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,6.0,8.0,7.0,10.0,1.0,8.0,10.0,2.0,5.0,4.0,10.0,6.0,7.0,9.0,4.0,2.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
77519,20050214,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.35,-0.008032,74540.0,1.0,12.48,920569.0,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,5.0,4.0,,6.0,,9.0,5.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,8.0,2.0,5,9.0,10,1
77520,20050214,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.17,-0.028875,90299.0,1.0,19.74,1731031.83,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
77521,20050214,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.07,-0.00457,5991.0,1.0,13.23,78302.37,CRC,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,7.0,,,,,2.0,3.0,10.0,9.0,2.0,,,10.0,2.0,7,10.0,10,1
77526,20050214,,11,2,6022.0,71114810,PHC,PEOPLES HOLDING CO,PHC,522110.0,A,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.29,0.002484,9020.0,1.5,32.195,291255.8,PHC,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,5.0,,,8.0,4.0,7.0,4.0,,2.0,1.0,5.0,5.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
77528,20050214,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.25,0.003502,26600.0,1.0,37.2,990850.0,STBA,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,8.0,10.0,7.0,6.0,4.0,6.0,8.0,6.0,3.0,5.0,4.0,3.0,7.0,7.0,7,10.0,10,1
77530,20050214,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.65,-0.004819,42880.0,1.0,20.92,885472.0,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
77546,20050214,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,514210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,41.02,0.007862,829846.0,1.845167,40.7,34040282.92,FDC,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,1.0,,8.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,6.0,3.0,8.0,8.0,7,8.0,10,1
77555,20050214,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.15,0.00433,27752.0,1.0,30.1,836722.8,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,7.0,6.0,9.0,2.0,9.0,8.0,1.0,5.0,3.0,,,,,1.0,5.0,8.0,9.0,3.0,,,3.0,5.0,7,3.0,10,1
77575,20050214,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,9.0,,,,9.0,,7,,1,1
77576,20050214,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.76,-0.018587,18350.0,1.5,24.32,435996.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
77582,20050214,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,3.05,-0.019293,84941.0,1.0,3.12,259070.05,VLNC,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
77584,20050214,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,29.86,-0.00533,21619.0,2.25,30.15,645543.34,BKE,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,4.0,5.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,4.0,,8.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,,,5.0,5.0,7,10.0,10,1
77585,20050214,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.6,-0.001518,3058.0,1.0,29.54,90516.8,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
77595,20050214,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.31,-0.007824,25274.0,1.0,39.56,993520.94,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
77599,20050214,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,5.16,0.040323,33833.0,0.055556,5.0,174578.28,ADAT,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
77605,20050214,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,32.94,-0.001818,844477.0,1.0,33.15,27817072.38,BSX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,7,6.0,10,1
77606,20050214,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.77,-0.019086,343091.0,1.0,47.6,16046366.07,KSS,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,7.0,5.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,6.0,,6.0,3.0,7.0,7.0,5.0,2.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
77608,20050214,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,41.15,0.0,19413.0,1.0,41.0,798844.95,JNC,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,6.0,9.0,10.0,2.0,,6.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,7.0,7,8.0,10,1
77610,20050214,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,8.2,-0.02148,27903.0,1.0,8.32,228804.6,PANL,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,1.0,7,8.0,10,1
77624,20050214,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.44,-0.019943,5421.0,1.0,3.48,18648.24,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
77628,20050214,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,34.35,0.003799,17386.0,1.5,34.12,597209.1,FIF,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,5.0,5.0,4.0,,10.0,,5.0,5.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,2.0,6.0,7,7.0,10,1
77629,20050214,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,13.9,0.022811,12116.0,1.0,13.73,168412.4,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,6.0,8.0,4.0,7.0,10.0,5.0,5.0,1.0,3.0,2.0,,,,,8.0,4.0,8.0,2.0,9.0,,,7.0,2.0,7,9.0,10,1
77630,20050214,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.58,0.040909,5303.0,1.0,4.489,24287.74,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
77637,20050214,,11,1,5961.0,35346910,FC,FRANKLIN COVEY CO,FC,454110.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,2.47,0.0,20654.0,1.0,2.49,51015.38,FC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,2.0,10.0,,5.0,1.0,9.0,1.0,3.0,,,7.0,1.0,7,10.0,10,1
77643,20050214,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.32,-0.006935,69595.0,1.0,14.42,996600.4,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
77649,20050214,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.35,-0.008147,69117.0,1.0,24.4,1682998.95,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
77659,20050214,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.32,-0.003295,302606.0,1.0,39.485,11898467.92,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
77660,20050214,,11,3,6140.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,24.69,-0.011609,36897.0,1.0,24.82,910986.93,CACC,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,10.0,5.0,,,7.0,9.0,2.0,1.0,,10.0,,7.0,7.0,6.0,7.0,5.0,2.0,8.0,6.0,,,10.0,4.0,7,10.0,10,1
77661,20050214,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,42.11,-0.022062,233533.0,1.333333,43.25,9834074.63,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,,3.0,10.0,,5.0,3.0,2.0,8.0,8.0,,,2.0,7.0,7,3.0,10,1
