,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12308,20160628,,11,3,4841.0,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,218.38,0.00971,270400.0,1.0,217.52,59049952.0,CHTR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,8.0,1.0,2.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,1.0,4.0,2.0,,,8.0,7.0,4.0,1.0,5.0,9.0,2.0,1.0,1.0,4.0,,1.0,2.0,2.0,9.0,5.0,8.0,10.0,9.0,,,3.0,10.0,8,3.0,10,1
12310,20160628,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,1.8124,0.035716,45050.0,0.5,1.775,81648.62,HGSH,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,9.0,1.0,1.0,,,1.0,7.0,10.0,9.0,5.0,10.0,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
12312,20160628,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,17.63,0.003415,27712.0,1.0,17.66,488562.56,SQI,9.0,6.0,6.0,2.0,7.0,10,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,4.0,8.0,9.0,7.0,5.0,6.0,9.0,4.0,4.0,,4.0,4.0,4.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,3.0,8,6.0,10,1
12330,20160628,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,34.76,0.00144,41721.0,1.0,34.76,1450221.96,EXAM,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,2.0,6.0,6.0,,2.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,10.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,,4.0,3.0,4.0,8.0,6.0,6.0,10.0,7.0,8.0,8.0,2.0,6.0,8,2.0,10,1
12340,20160628,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,19.89,0.052938,21163.0,1.0,19.28,420932.07,TOWR,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,5.0,7.0,8.0,8.0,5.0,10.0,10.0,9.0,,,2.0,2.0,1.0,1.0,6.0,4.0,5.0,5.0,5.0,5.0,,8.0,9.0,6.0,8.0,3.0,2.0,6.0,7.0,,,3.0,4.0,8,3.0,10,1
12347,20160628,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,1.47,0.042553,29501.0,1.0,1.43,43366.47,AEGR,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,5.0,1.0,2.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,2.0,1.0,3.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12348,20160628,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.0,14457.0,1.0,8.12,115656.0,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,1.0,4.0,1.0,1.0,8.0,1.0,5.0,10.0,6.0,8.0,,8.0,9.0,6.0,6.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,8.0,10,1
12350,20160628,,11,3,9999.0,64111R20,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.82,0.034091,11425.0,0.1,1.84,20793.5,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,5.0,2.0,9.0,,2.0,1.0,,3.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
12356,20160628,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,9.6,0.034483,40005.0,1.0,9.35,384048.0,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,4.0,4.0,7.0,5.0,1.0,6.0,8.0,10.0,8.0,2.0,,4.0,5.0,5.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
12358,20160628,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.665,0.0,6553.0,1.0,0.67,4357.745,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
12360,20160628,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,7.57,-0.024485,87169.0,1.0,7.98,659869.33,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,1.0,8.0,7.0,,,1.0,2.0,8,2.0,10,1
12362,20160628,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20160628,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,13.77,0.008053,37005.0,1.0,13.76,509558.85,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,10.0,2.0,8.0,10.0,2.0,10.0,10.0,10.0,6.0,9.0,5.0,9.0,9.0,10.0,10.0,3.0,8.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
12366,20160628,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,28.04,0.011179,148001.0,1.0,28.0,4149948.04,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,4.0,4.0,1.0,2.0,8.0,8.0,5.0,1.0,1.0,4.0,,10.0,8.0,9.0,3.0,7.0,9.0,7.0,4.0,4.0,3.0,10.0,5.0,8,7.0,10,1
12369,20160628,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,27.74,0.008361,1539825.0,1.0,27.93,42714745.5,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,3.0,2.0,5.0,3.0,10.0,5.0,3.0,8.0,8.0,9.0,,9.0,10.0,7.0,7.0,8.0,5.0,1.0,5.0,5.0,2.0,3.0,5.0,8,6.0,10,1
12373,20160628,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,110.67,0.019624,39824.0,1.0,110.18,4407322.08,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,2.0,1.0,,,5.0,3.0,6.0,4.0,,5.0,,9.0,10.0,9.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,2.0,10.0,8,9.0,10,1
12374,20160628,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,27.67,0.067104,40381.0,1.0,26.38,1117342.27,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,4.0,6.0,3.0,10.0,1.0,8.0,3.0,2.0,,3.0,3.0,3.0,3.0,3.0,2.0,5.0,6.0,,,1.0,5.0,8,2.0,10,1
12380,20160628,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,8.38,-0.032333,19220.0,1.0,8.77,161063.6,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,,5.0,3.0,6.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
12384,20160628,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,31.62,0.078077,43860.0,1.0,30.36,1386853.2,SEMG,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,1.0,5.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,10.0,3.0,,,4.0,5.0,8,3.0,10,1
12389,20160628,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,0.3397,0.086345,76233.0,1.0,0.31,25896.3501,TPLM,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,3.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
12400,20160628,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,21.53,0.017967,89011.0,1.0,21.37,1916406.83,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,10.0,,10.0,10.0,7.0,2.0,4.0,8.0,9.0,3.0,,,8.0,5.0,8,3.0,10,1
12402,20160628,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,10.83,0.016901,25910.0,1.0,10.63,280605.3,PRMW,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,6.0,6.0,9.0,6.0,10.0,2.0,10.0,1.0,2.0,,4.0,4.0,,4.0,3.0,7.0,7.0,3.0,,,4.0,2.0,8,7.0,10,1
12413,20160628,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,7.89,0.073469,24772.0,1.0,7.47,195451.08,ZGNX,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,2.0,3.0,2.0,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,3.0,1.0,,7.0,2.0,4.0,10.0,8.0,,,1.0,2.0,8,5.0,10,1
12437,20160628,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,4.81,-0.002075,89505.0,1.0,4.87,430519.05,RFP,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,7.0,6.0,3.0,7.0,1.0,9.0,10.0,10.0,9.0,,2.0,2.0,3.0,3.0,2.0,6.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
12446,20160628,,11,1,4813.0,30269320,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,8.01,0.032216,5603.0,1.0,8.04,44880.03,FXCM,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,10.0,1.0,10.0,8.0,2.0,4.0,10.0,10.0,10.0,1.0,,4.0,10.0,,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
12448,20160628,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,67.61,0.052296,145614.0,1.0,65.46,9844962.54,FRC,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,9.0,3.0,3.0,,2.0,10.0,8.0,8.0,4.0,4.0,8.0,8.0,10.0,5.0,5.0,2.0,4.0,9.0,8,8.0,10,1
12449,20160628,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,139.23,0.033861,92551.0,1.0,136.21001,12885875.73,FLT,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,7.0,6.0,5.0,2.0,8.0,7.0,5.0,1.0,3.0,3.0,,8.0,5.0,8.0,8.0,9.0,7.0,1.0,9.0,10.0,10.0,1.0,10.0,8,5.0,10,1
12451,20160628,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.23,0.01964,48451.0,1.0,6.12,301849.73,GCAP,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,3.0,1.0,,,6.0,3.0,2.0,5.0,,7.0,,3.0,9.0,,6.0,4.0,8.0,10.0,7.0,,,2.0,2.0,8,9.0,10,1
12452,20160628,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.65,-0.018519,22624.0,1.0,2.72,59953.6,INFU,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,5.0,,,9.0,9.0,10.0,7.0,7.0,3.0,,3.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
12473,20160628,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,14.66,0.014533,84103.0,0.72,14.73,1232949.98,SWFT,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,7.0,3.0,6.0,4.0,1.0,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,7.0,9.0,2.0,1.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
12476,20160628,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,40.98,0.058095,160597.0,1.0,39.83,6581265.06,TRGP,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,1.0,9.0,3.0,1.0,4.0,1.0,9.0,1.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,3.0,,,2.0,7.0,8,1.0,10,1
12477,20160628,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,22.56,0.015759,30869.0,1.0,22.55,696404.64,WD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,1.0,2.0,,,7.0,5.0,2.0,4.0,,2.0,2.0,7.0,9.0,5.0,2.0,5.0,9.0,6.0,2.0,,,1.0,4.0,8,7.0,10,1
12480,20160628,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,24.96,0.05139,6044.0,1.0,23.75,150858.24,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,2.0,,,7.0,9.0,4.0,6.0,,4.0,,3.0,9.0,,2.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,4.0,8,10.0,10,1
12486,20160628,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.4,0.044776,16797.0,1.0,1.4,23515.8,DYSL,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,6.0,,,10.0,8.0,6.0,10.0,6.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
12487,20160628,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-21.545,0.004429,1989.0,1.0,,-42853.005,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,8.0,7.0,5.0,,9.0,3.0,6.0,8.0,4.0,5.0,9.0,10.0,6.0,5.0,5.0,3.0,10.0,4.0,8,10.0,10,1
12488,20160628,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.72,-0.044444,2940.0,1.0,1.79,5056.8,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
12490,20160628,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,145.7,0.015331,959962.0,1.0,144.78,139866463.4,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,7.0,5.0,5.0,8.0,1.0,8.0,4.0,10.0,8.0,8.0,3.0,8.0,9.0,2.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
12493,20160628,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,19.51,-0.001024,15610.0,1.0,19.82,304551.1,QADA,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,8.0,7.0,2.0,5.0,3.0,5.0,6.0,6.0,7.0,,,1.0,4.0,1.0,3.0,7.0,4.0,3.0,2.0,2.0,3.0,,3.0,3.0,,8.0,6.0,8.0,7.0,9.0,10.0,9.0,3.0,4.0,8,10.0,10,1
12494,20160628,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,13.25,0.188341,17733.0,1.0,11.64,234962.25,RNET,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,,,1.0,7.0,1.0,1.0,7.0,1.0,9.0,3.0,6.0,5.0,,2.0,3.0,2.0,10.0,2.0,4.0,9.0,10.0,,,2.0,2.0,8,4.0,10,1
12496,20160628,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,1.4,-0.007092,38772.0,1.0,1.45,54280.8,UNXL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
12497,20160628,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,5.44,0.066667,17226.0,1.0,5.17,93709.44,ASMB,9.0,8.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,1.0,,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,4.0,,9.0,1.0,1.0,10.0,7.0,5.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
12498,20160628,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,23.0,-0.000435,2454.0,1.0,22.75,56442.0,ANCB,10.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,,10.0,1.0,10.0,,2.0,1.0,10.0,,10.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,6.0,2.0,9.0,6.0,10.0,9.0,5.0,2.0,9.0,9.0,5.0,4.0,3.0,3.0,8.0,5.0,10.0,3.0,8.0,,,4.0,4.0,8,10.0,10,1
12501,20160628,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.04,0.012257,27066.0,1.0,14.04,380006.64,FRP,9.0,,7.0,,,1,10.0,1.0,4.0,3.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,9.0,1.0,,9.0,10.0,,,2.0,7.0,,,3.0,2.0,2.0,4.0,,4.0,,,10.0,,5.0,6.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,8,9.0,10,1
12502,20160628,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,19.62,-0.01407,5871.0,1.0,20.02,115189.02,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,4.0,,8.0,1.0,10.0,6.0,4.0,1.0,10.0,,10.0,1.0,9.0,9.0,3.0,3.0,1.0,,9.0,,5.0,2.0,7.0,3.0,10.0,7.0,4.0,4.0,7.0,6.0,,6.0,6.0,4.0,6.0,1.0,10.0,2.0,6.0,,,8.0,4.0,8,10.0,10,1
