,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42534,20130628,,11,1,1796.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,35.79,-0.006661,684995.0,1.0,35.97,24515971.05,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,8.0,6.0,,5.0,,,,,4.0,8.0,5.0,6.0,3.0,2.0,5.0,3.0,6.0,2,6.0,10,1
42550,20130628,,11,1,2819.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,262.56,-0.031358,13327.0,1.0,270.85001,3499137.12,NEU,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,3.0,5.0,1.0,3.0,2.0,8.0,4.0,1.0,1.0,7.0,,10.0,8.0,10.0,6.0,7.0,5.0,3.0,7.0,7.0,6.0,7.0,10.0,2,9.0,10,1
42585,20130628,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,103.15,0.002917,105981.0,1.0,102.5,10931940.15,SJM,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,6.0,6.0,7.0,6.0,6.0,7.0,7.0,2.0,7.0,9.0,,,,,8.0,10.0,10.0,8.0,6.0,5.0,6.0,1.0,10.0,2,8.0,10,1
42796,20130628,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.7,-0.007077,36144.0,1.0,48.0,1724068.8,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,6.0,3.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,10.0,7.0,8.0,7.0,4.0,4.0,7.0,4.0,4.0,,,7.0,7.0,2,3.0,10,1
42877,20130628,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,72.24,0.012332,117067.0,1.0,71.48,8456920.08,JBHT,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,6.0,8.0,3.0,3.0,9.0,5.0,2.0,2.0,1.0,5.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,5.0,5.0,7.0,8.0,9.0,4,6.0,10,1
42906,20130628,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,7.87,-0.001269,829675.0,1.0,7.85,6529542.25,HBAN,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,9.0,,,10.0,3.0,2.0,7.0,,9.0,5.0,7.0,9.0,3.0,3.0,10.0,1.0,2.0,6.0,5.0,8.0,1.0,1.0,3,3.0,10,1
42922,20130628,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,28.77,0.015173,6454.0,1.0,28.33,185681.58,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,5.0,6.0,7.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,,5.0,6.0,6.0,4.0,6.0,3.0,5.0,5.0,4.0,5.0,4.0,5.0,4,10.0,10,1
43123,20130628,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331110.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,26.31,-0.027357,107955.0,1.0,26.87,2840296.05,ATI,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,9.0,9.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,7.0,,,3.0,5.0,2,2.0,10,1
43334,20130628,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.53,-0.011772,6383.0,1.0,15.72,99127.99,SYNL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,2.0,2.0,6.0,5.0,10.0,5.0,3.0,7.0,8.0,5.0,,5.0,6.0,5.0,5.0,3.0,10.0,3.0,5.0,,,6.0,3.0,2,10.0,10,1
43350,20130628,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,77.3,-0.010497,161916.0,1.0,77.96,12516106.8,SWK,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,3.0,5.0,4.0,10.0,4.0,4.0,2.0,7.0,10.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,5.0,3.0,1.0,9.0,2,4.0,10,1
43449,20130628,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,99.0,-0.006523,1002549.0,1.0,99.51,99252351.0,MCD,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,3.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,10.0,6.0,10.0,9.0,9.0,10.0,7.0,8.0,9.0,7.0,10.0,10.0,2,7.0,10,1
43481,20130628,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,52.75,-0.036354,12701.0,1.0,54.76,669977.75,SXI,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,5.0,3.0,5.0,8.0,8.0,6.0,5.0,1.0,4.0,5.0,,8.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,,,8.0,8.0,2,10.0,10,1
43553,20130628,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,193.06,0.005102,109524.0,4.262304,191.8,21144703.44,VFC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,5.0,4.0,3.0,6.0,5.0,6.0,6.0,1.0,3.0,7.0,,9.0,7.0,9.0,6.0,9.0,8.0,6.0,5.0,4.0,3.0,8.0,10.0,2,8.0,10,1
43617,20130628,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,6.94,-0.002902,8073.0,1.0,6.99,56026.62,AMIC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,10.0,9.0,,,10.0,10.0,9.0,8.0,,9.0,,2.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
43634,20130628,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.43,-0.013793,43233.0,0.1,1.4,61823.19,IG,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20130628,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,5.44,0.020638,82806.0,1.0,5.35,450464.64,IMMU,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,4,7.0,10,1
43772,20130628,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,39.14,0.006428,102892.0,1.0,38.85,4027192.88,BMS,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,6.0,8.0,6.0,6.0,3.0,6.0,4.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,2,5.0,10,1
43837,20130628,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,11.82,0.016337,17853.0,1.0,11.62,211022.46,IHC,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,6.0,9.0,,,9.0,4.0,1.0,7.0,,8.0,,3.0,9.0,,4.0,6.0,2.0,1.0,5.0,4.0,7.0,2.0,2.0,4,10.0,10,1
44134,20130628,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,38.83,-0.017459,78737.0,1.0,39.42,3057357.71,KMT,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,4.0,3.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,2.0,7.0,7.0,8.0,3.0,7.0,3.0,3.0,4.0,3.0,2.0,4.0,7.0,2,4.0,10,1
44206,20130628,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221122.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,42.02,0.006708,314621.0,1.0,41.71,13220374.42,NU,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,5.0,2.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,6.0,,5.0,8.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,1.0,7.0,2,9.0,10,1
44230,20130628,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.09,0.012516,3694.0,1.0,7.92,29884.46,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,8.0,3.0,10.0,10.0,10.0,9.0,6.0,5.0,9.0,3.0,,3.0,9.0,,4.0,1.0,10.0,10.0,6.0,,,6.0,2.0,2,7.0,10,1
44274,20130628,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.51,-0.007058,38685.0,1.0,22.6,870799.35,AEGN,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,4.0,7.0,8.0,6.0,2.0,7.0,3.0,7.0,8.0,7.0,,4.0,3.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,2.0,4.0,4,5.0,10,1
44329,20130628,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,77.49,-0.000258,41111.0,1.0,77.47,3185691.39,TFX,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,5.0,4.0,7.0,6.0,3.0,7.0,7.0,5.0,7.0,4.0,,4.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,6.0,7.0,9.0,2,5.0,10,1
44506,20130628,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,7.94,-0.003764,148257.0,1.0,7.96,1177160.58,IDTI,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,8.0,5.0,9.0,10.0,5.0,6.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,4.0,1.0,,,8.0,2.0,4,4.0,10,1
44513,20130628,,11,1,3679.0,74586W20,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,2.62,-0.036765,7947.0,1.0,2.7,20821.14,PULS,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,5.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,2,2.0,10,1
44601,20130628,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,42.76,0.000702,99584.0,1.0,42.58,4258211.84,AVY,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,8.0,8.0,7.0,8.0,4.0,8.0,3.0,8.0,4.0,9.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,2.0,4.0,4.0,6.0,7.0,7.0,2,5.0,10,1
44644,20130628,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,68.86,-0.007352,482600.0,1.144683,68.91,33231836.0,ADP,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,5.0,7.0,3.0,1.0,9.0,6.0,6.0,3.0,2.0,8.0,,10.0,7.0,7.0,6.0,10.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,2,9.0,10,1
44768,20130628,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.97,0.0,66159.0,1.0,16.94,1122718.23,TILE,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,5.0,9.0,4.0,7.0,3.0,6.0,6.0,6.0,3.0,6.0,,6.0,3.0,5.0,7.0,4.0,3.0,5.0,6.0,,,3.0,3.0,4,7.0,10,1
44813,20130628,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.2131,-0.030923,309234.0,0.004,0.2085,65897.7654,CVM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20130628,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.97,-0.002688,46327.0,1.0,25.97,1203112.19,DIOD,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,9.0,5.0,8.0,9.0,6.0,2.0,8.0,8.0,7.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,,,4.0,4.0,2,7.0,10,1
44951,20130628,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,6.22,0.00161,257783.0,0.142857,6.17,1603410.26,SVU,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,10.0,3.0,10.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,7.0,1.0,2,1.0,10,1
45225,20130628,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,13.74,-0.029661,339115.0,0.083333,13.97,4659440.1,VHI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,8.0,5.0,4.0,4.0,10.0,4.0,9.0,2.0,1.0,7.0,,2.0,2.0,,8.0,7.0,3.0,1.0,9.0,9.0,8.0,6.0,3.0,2,10.0,10,1
45241,20130628,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,41.0,0.001221,266670.0,1.0,40.92,10933470.0,FRX,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,4.0,7.0,5.0,8.0,6.0,2.0,6.0,6.0,6.0,6.0,2.0,4.0,3.0,4.0,4.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,6.0,2,7.0,10,1
45277,20130628,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,16.71,-0.001792,260400.0,1.0,16.73,4351284.0,IGT,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,9.0,10.0,5.0,6.0,5.0,4.0,9.0,9.0,3.0,10.0,,10.0,8.0,8.0,5.0,6.0,4.0,2.0,4.0,3.0,8.0,3.0,3.0,4,2.0,10,1
45306,20130628,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,44.65,0.01041,41180.0,1.0,43.9,1838687.0,IDCC,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,6.0,10.0,3.0,1.0,2.0,10.0,10.0,6.0,3.0,10.0,,1.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,,,7.0,7.0,4,4.0,10,1
45437,20130628,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,23.33,-0.004693,7226.0,1.0,23.36,168582.58,ISH,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,4.0,8.0,8.0,5.0,10.0,2.0,6.0,6.0,10.0,6.0,,4.0,6.0,3.0,5.0,4.0,6.0,10.0,5.0,,,10.0,3.0,4,10.0,10,1
45560,20130628,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.67,-0.180982,6996.0,1.0,3.32,18679.32,INPH,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,1.0,3.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
45655,20130628,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,14.16,-0.008403,19414.0,1.0,14.2,274902.24,CDI,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,1.0,7.0,4.0,8.0,9.0,2.0,2.0,8.0,9.0,4.0,,4.0,4.0,4.0,10.0,4.0,3.0,4.0,10.0,,,8.0,2.0,2,10.0,10,1
45728,20130628,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,14.36,-0.017112,30921.0,1.0,14.53,444025.56,IVC,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,4.0,6.0,8.0,3.0,1.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,9.0,2.0,,,9.0,3.0,4,4.0,10,1
45751,20130628,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,39.92,-0.009183,550446.0,1.0,40.2,21973804.32,MMC,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,4.0,9.0,,,10.0,5.0,6.0,3.0,,4.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,2,8.0,10,1
45911,20130628,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,21.89,0.013426,187700.0,1.0,21.42,4108753.0,SWKS,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,,7.0,7.0,9.0,3.0,5.0,5.0,7.0,4.0,,,4.0,4.0,2,1.0,10,1
46042,20130628,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,93.18,0.014149,2718.0,1.0,91.51,253263.24,ISRL,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,8.0,4.0,6.0,2.0,1.0,7.0,,2.0,2.0,,4.0,2.0,9.0,10.0,3.0,,,8.0,10.0,4,10.0,10,1
