,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76946,20150416,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.13,0.023232,6836.0,1.0,10.06,69248.68,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,6.0,6.0,8.0,10.0,10.0,5.0,8.0,8.0,6.0,3.0,,6.0,6.0,7.0,4.0,4.0,10.0,10.0,5.0,,,5.0,2.0,3,10.0,10,1
76950,20150416,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,0.7601,-0.012857,33636.0,0.2,0.77,25566.7236,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,5,6.0,10,1
76963,20150416,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.415,0.006061,92381.0,0.02,0.418,38338.115,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,2.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
76978,20150416,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.23,0.016529,229427.0,0.1,1.21,282195.21,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,4.0,,,4.0,2.0,9.0,4.0,6.0,4.0,,2.0,2.0,3.0,10.0,3.0,3.0,9.0,10.0,,,8.0,1.0,5,7.0,10,1
77007,20150416,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,6.48,-0.013699,56561.0,0.1,6.57,366515.28,EVLV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,10.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,2.0,1.0,,8.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,,,1.0,1.0,5,9.0,10,1
77037,20150416,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,73.0,0.005787,85914.0,1.5,72.61,6271722.0,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,8.0,6.0,7.0,6.0,7.0,10.0,4.0,1.0,3.0,7.0,,8.0,5.0,9.0,7.0,9.0,6.0,7.0,5.0,5.0,5.0,4.0,9.0,5,6.0,10,1
77082,20150416,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.26,-0.016591,14349.0,1.0,3.32,46777.74,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7.0,,,5.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20150416,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,70.3,0.002853,16082.0,1.0,69.99,1130564.6,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,8.0,4.0,10.0,8.0,8.0,5.0,2.0,6.0,8.0,4.0,,4.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,4.0,2.0,9.0,8.0,5,9.0,10,1
77114,20150416,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,73.5,-0.003795,8970.0,1.0,73.54,659295.0,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,5.0,4.0,,,1.0,6.0,7.0,4.0,,10.0,3.0,9.0,9.0,8.0,10.0,2.0,8.0,6.0,10.0,,,10.0,9.0,5,2.0,10,1
77117,20150416,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.98,-0.025784,68670.0,1.0,14.44,960006.6,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,5.0,6.0,5.0,4.0,2.0,6.0,3.0,4.0,5.0,6.0,,9.0,9.0,8.0,8.0,4.0,1.0,5.0,8.0,,,1.0,2.0,5,2.0,10,1
77120,20150416,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,36.36,0.004697,41086.0,1.0,36.25,1493886.96,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,7.0,7.0,,,8.0,7.0,7.0,3.0,,3.0,,6.0,9.0,4.0,2.0,9.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,5,9.0,10,1
77157,20150416,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.2,-0.009009,164222.0,1.0,24.33,3974172.4,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,6.0,7.0,3.0,1.0,1.0,1.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,4.0,5,3.0,10,1
77165,20150416,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,48.25,0.012167,8540.0,1.0,47.59,412055.0,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,9.0,7.0,10.0,10.0,6.0,10.0,5.0,6.0,7.0,3.0,,7.0,9.0,8.0,1.0,2.0,10.0,8.0,1.0,,,5.0,6.0,5,4.0,10,1
77173,20150416,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,5.285,0.000947,68978.0,1.0,5.27,364548.73,VTSS,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,5.0,4.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,3.0,10,1
77175,20150416,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.98,0.02835,9590.0,1.0,7.71,76528.2,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77178,20150416,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,67.91,-0.008034,1633000.0,1.0,68.16,110897030.0,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,4.0,8.0,2.0,3.0,8.0,4.0,6.0,4.0,4.0,9.0,,9.0,7.0,10.0,8.0,4.0,8.0,1.0,7.0,,,3.0,8.0,5,5.0,10,1
77186,20150416,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.4,0.005587,15476.0,1.0,5.4,83570.4,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,2.0,10.0,9.0,4.0,,,,,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20150416,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.0,0.015847,60333.0,1.0,24.61,1508325.0,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,9.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,10.0,,6.0,7.0,7.0,9.0,10.0,6.0,2.0,9.0,10.0,10.0,3.0,4.0,5,6.0,10,1
77202,20150416,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.05,0.014851,5800.0,0.2,1.99,11890.0,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,3.0,7.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
77205,20150416,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.74,0.011628,102301.0,0.166667,1.73,178003.74,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,5.0,,,1.0,1.0,8,5.0,10,1
77208,20150416,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,38.03,-0.02362,6740.0,1.0,38.73,256322.2,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,7.0,10.0,3.0,9.0,1.0,2.0,,9.0,4.0,10.0,5.0,5.0,7.0,2.0,6.0,,,5.0,6.0,5,8.0,10,1
77217,20150416,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,21.47,-0.012874,135553.0,1.0,21.63,2910322.91,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,5.0,5.0,7.0,3.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,4.0,,1.0,,,,3.0,5,2.0,10,1
77235,20150416,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.36,-0.044534,19496.0,1.0,2.41,46010.56,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,8.0,,,10.0,6.0,1.0,2.0,7.0,10.0,,3.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77236,20150416,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.29,0.00172,16507.0,1.0,23.27,384448.03,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,1.0,2.0,3.0,7.0,4.0,3.0,5.0,6.0,6.0,,9.0,9.0,10.0,7.0,2.0,2.0,3.0,6.0,,,5.0,3.0,5,8.0,10,1
77256,20150416,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,19.9,-0.009457,21695.0,1.0,19.98,431730.5,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,9.0,6.0,4.0,2.0,,2.0,3.0,5.0,7.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,1.0,8.0,3.0,5,10.0,10,1
77259,20150416,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.58,0.006369,8027.0,0.5,1.58,12682.66,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20150416,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,34.51,-0.001447,42313.0,1.0,34.56,1460221.63,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,8.0,10.0,5.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,4.0,6.0,5.0,2.0,5.0,5.0,9.0,1.0,5.0,5,4.0,10,1
77274,20150416,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,103.34,-0.006633,1477000.0,1.0,103.95,152633180.0,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,4.0,8.0,1.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,9.0,10.0,9.0,5.0,9.0,4.0,9.0,,,3.0,9.0,5,4.0,10,1
77279,20150416,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,63.78,-0.001409,22539.0,1.0,63.91,1437537.42,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,10.0,6.0,9.0,1.0,10.0,9.0,7.0,1.0,5.0,10.0,7.0,3.0,9.0,3.0,5.0,6.0,7.0,4.0,,,3.0,8.0,5,4.0,10,1
77281,20150416,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,49.36,-0.016929,360300.0,1.0,50.18,17784408.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,10.0,10.0,7.0,10.0,4.0,7.0,8.0,2.0,2.0,9.0,,8.0,5.0,9.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,4.0,7.0,5,4.0,10,1
77282,20150416,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,13.25,-0.017062,7710.0,1.0,13.4452,102157.5,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,2.0,10.0,2.0,4.0,,,3.0,2.0,5,10.0,10,1
77292,20150416,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.18,-0.015764,164092.0,1.491474,7.26,1178180.56,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,1.0,8.0,1.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,,10.0,10.0,10.0,4.0,4.0,9.0,7.0,5.0,,,3.0,1.0,5,1.0,10,1
77300,20150416,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,65.45,0.018043,60849.0,1.0,64.18,3982567.05,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,4.0,5.0,8.0,8.0,7.0,7.0,7.0,2.0,8.0,5.0,1.0,2.0,1.0,4.0,8.0,9.0,5.0,3.0,2.0,1.0,8.0,8.0,5,8.0,10,1
77327,20150416,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.4146,0.0365,26476.0,1.0,0.47,10976.9496,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
77338,20150416,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,170.64999,-0.003329,100357.0,1.0,170.62,17125921.04643,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,7.0,6.0,6.0,8.0,9.0,7.0,3.0,4.0,4.0,8.0,7.0,6.0,8.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
77340,20150416,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,12.99,-0.000769,22369.0,1.0,12.95,290573.31,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,4.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,5,4.0,10,1
77354,20150416,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,39.49,0.00076,31118.0,1.0,39.44,1228849.82,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,9.0,9.0,10.0,3.0,6.0,4.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,6.0,7.0,1.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
77357,20150416,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,47.35,-0.001266,153687.0,1.0,47.32,7277079.45,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,3.0,8.0,9.0,9.0,8.0,7.0,6.0,5.0,7.0,,5.0,5.0,7.0,6.0,10.0,9.0,3.0,5.0,5.0,2.0,3.0,7.0,5,9.0,10,1
77366,20150416,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,9.78,0.055016,77594.0,1.0,9.36,758869.32,ELY,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,8.0,5.0,9.0,10.0,1.0,3.0,4.0,9.0,6.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,,,2.0,2.0,5,4.0,10,1
77379,20150416,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,35.15,-0.001704,12952.0,1.0,35.05,455262.8,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,4.0,,,8.0,5.0,6.0,8.0,,9.0,,5.0,9.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,5.0,5,10.0,10,1
77393,20150416,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,5.43,-0.026882,83155.0,1.332033,5.46,451531.65,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,10.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77413,20150416,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,8.83,-0.012304,49826.0,1.0,8.9,439963.58,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,7.0,8.0,8.0,10.0,2.0,10.0,10.0,8.0,4.0,9.0,,5.0,4.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,2.0,5,6.0,10,1
77415,20150416,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,25.23,0.00119,43977.0,1.0,25.11,1109539.71,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,6.0,5.0,7.0,8.0,,4.0,6.0,5.0,7.0,3.0,3.0,10.0,5.0,1.0,3.0,2.0,2.0,3.0,4.0,5,10.0,10,1
