,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82694,20161004,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,59.26,-0.006705,60800.0,1.0,59.89,3603008.0,EME,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,7.0,4.0,7.0,8.0,7.0,8.0,3.0,4.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
82702,20161004,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,24.0,0.00798,73930.0,1.0,23.66,1774320.0,IPXL,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,7.0,3.0,5.0,3.0,3.0,3.0,7.0,1.0,6.0,1.0,8.0,,,2.0,4.0,5,2.0,10,1
82747,20161004,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.65,-0.040698,22555.0,0.2,1.673,37215.75,ASTC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,9.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
82759,20161004,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,14.5,0.004155,287632.0,1.129427,14.45,4170664.0,NUAN,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,1.0,6.0,2.0,1.0,9.0,6.0,10.0,9.0,2.0,3.0,3.0,6.0,4.0,5.0,1.0,7.0,,,6.0,3.0,5,4.0,10,1
82762,20161004,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.4952,0.0102,47724.0,0.25,0.52,23632.9248,WSTL,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82768,20161004,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.56,-0.032815,7393.0,1.0,0.58,4140.08,BDR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,2.0,1.0,9.0,1.0,6.0,,,2.0,1.0,5,2.0,10,1
82775,20161004,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,43.78,0.030118,385968.0,1.0,42.69,16897679.04,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,2.0,4.0,,,10.0,2.0,1.0,2.0,,10.0,,3.0,4.0,3.0,3.0,5.0,3.0,9.0,3.0,,,8.0,6.0,5,4.0,10,1
82777,20161004,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,72.85,-0.008574,48375.0,1.0,73.54,3524118.75,MSM,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,7.0,6.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,4.0,3.0,2.0,1.0,6.0,9.0,5,3.0,10,1
82779,20161004,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.0,-0.038462,271238.0,0.05,2.08,542476.0,NVAX,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20161004,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,26.01,-0.012528,773719.0,1.0,26.23,20124431.19,SCCO,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,3.0,6.0,2.0,1.0,9.0,3.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,4.0,7.0,4.0,7.0,6.0,6.0,7.0,9.0,5.0,5,10.0,10,1
82812,20161004,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.73,0.005814,21405.0,1.0,1.8,37030.65,BYFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,10.0,9.0,2.0,10.0,,6.0,,3.0,4.0,3.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
82824,20161004,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.55,-0.003906,121411.0,0.125,2.56,309598.05,IDRA,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,5,7.0,10,1
82831,20161004,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,12.27,-0.028504,71755.0,1.0,12.71,880433.85,INSY,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,2.0,1.0,1.0,2.0,,4.0,6.0,,6.0,4.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,5,3.0,10,1
82848,20161004,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,5.91,0.015464,21199.0,0.005556,5.85,125286.09,TTNP,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,8.0,,,1.0,,,10.0,10.0,10.0,3.0,4.0,10.0,,3.0,,,,1.0,5,5.0,10,1
82855,20161004,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,44.55,-0.033413,40521.0,1.0,45.99,1805210.55,EE,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,4.0,4.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,5.0,5.0,5.0,6.0,5.0,3.0,7.0,10.0,2.0,4.0,4.0,3.0,4.0,7.0,5,8.0,10,1
82859,20161004,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,36.49,-0.008693,52498.0,1.0,36.78,1915652.02,REV,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,3.0,5.0,,,10.0,7.0,4.0,3.0,,5.0,,,4.0,5.0,4.0,4.0,5.0,3.0,4.0,,,3.0,6.0,5,10.0,10,1
82924,20161004,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,50.48,-0.025106,48316.0,1.0,51.86,2438991.68,JWA,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,8.0,3.0,8.0,10.0,10.0,6.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,6.0,8.0,3.0,10.0,10.0,7.0,5.0,8.0,4,7.0,10,1
83011,20161004,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,50.98,-0.006044,88528.0,1.0,51.4,4513157.44,WSM,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,5.0,1.0,1.0,5.0,3.0,3.0,8.0,,8.0,5.0,9.0,8.0,5.0,7.0,3.0,8.0,,,9.0,7.0,4,1.0,10,1
83111,20161004,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,123.41,0.010398,223912.0,1.0,122.41,27632979.92,ALXN,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,7.0,2.0,5.0,3.0,4.0,7.0,,4.0,3.0,6.0,8.0,5.0,4.0,3.0,8.0,,,1.0,10.0,5,5.0,10,1
83112,20161004,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,35.76,-0.000559,28235.0,1.0,35.75,1009683.6,ANDE,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,9.0,3.0,10.0,9.0,7.0,5.0,8.0,6.0,9.0,3.0,3.0,5.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,4.0,2.0,3.0,6.0,5,9.0,10,1
83120,20161004,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,17.45,-0.01021,20233.0,1.0,17.66,353065.85,CMCO,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,7.0,10.0,8.0,9.0,9.0,3.0,9.0,6.0,8.0,4.0,,6.0,9.0,6.0,4.0,6.0,3.0,10.0,7.0,7.0,9.0,7.0,3.0,5,10.0,10,1
83124,20161004,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,40.96,-0.013012,32317.0,1.0,41.49,1323704.32,CSGS,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,5.0,8.0,4.0,6.0,3.0,9.0,3.0,3.0,2.0,7.0,,8.0,4.0,6.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,6.0,5,7.0,10,1
83145,20161004,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,14.44,0.029957,10146.0,1.0,14.02,146508.24,IRIX,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,9.0,10.0,8.0,10.0,6.0,10.0,10.0,4.0,3.0,3.0,,2.0,3.0,2.0,8.0,3.0,10.0,2.0,9.0,,,1.0,3.0,5,10.0,10,1
83148,20161004,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.26,-0.005997,27241.0,1.0,13.41,361215.66,LNDC,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,7.0,5.0,9.0,8.0,4.0,5.0,5.0,4.0,8.0,3.0,,3.0,6.0,,3.0,5.0,5.0,2.0,2.0,,,3.0,2.0,5,10.0,10,1
83149,20161004,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.78,-0.005587,15653.0,1.0,1.79,27862.34,LPTH,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,7.0,,,4.0,8.0,1.0,9.0,5.0,2.0,,7.0,6.0,9.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
83155,20161004,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.39,0.006066,4666.0,1.0,22.25,104471.74,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,7.0,5.0,8.0,3.0,4.0,10.0,10.0,2.0,3.0,2.0,3.0,4.0,4.0,5,10.0,10,1
83186,20161004,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,116.21,-0.010558,32618.0,2.0,117.23,3790537.78,DST,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,8.0,4.0,2.0,9.0,6.0,5.0,3.0,4.0,10.0,2.0,7.0,5.0,7.0,8.0,10.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,5,7.0,10,1
83233,20161004,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,47.76,-0.022113,25782.0,1.0,48.92,1231348.32,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20161004,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,20.51,-0.005335,16199.0,1.0,20.36,332241.49,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,10.0,7.0,,,10.0,7.0,2.0,1.0,,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
83244,20161004,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,7.01,0.004298,87076.0,1.0,6.99,610402.76,CENX,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,1.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,,,6.0,1.0,5,1.0,10,1
83264,20161004,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,58.86,-0.01225,22010.0,1.0,59.8,1295508.6,GEFB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,6.0,,,,,1.0,4.0,10.0,,2.0,,,,10.0,5,10.0,10,1
83272,20161004,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,39.7,-0.019026,33195.0,1.0,40.53,1317841.5,HUBG,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,4.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,7.0,10.0,,6.0,7.0,8.0,6.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,6.0,5,6.0,10,1
83291,20161004,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.24,0.001605,105515.0,1.0,6.21,658413.6,ELNK,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,5.0,7.0,1.0,5.0,7.0,2.0,1.0,7.0,1.0,3.0,9.0,10.0,4.0,5.0,7.0,4.0,6.0,2.0,8.0,,,6.0,1.0,5,7.0,10,1
83303,20161004,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0201,-0.019135,20639.0,1.0,1.0411,21053.8439,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,8.0,,,10.0,1.0,8.0,8.0,9.0,4.0,,4.0,6.0,5.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
83304,20161004,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.89,0.012422,21804.0,1.0,4.82,106621.56,PRGX,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,8.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,8.0,5.0,7.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
83366,20161004,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,11.64,-0.019377,23498.0,1.0,11.93,273516.72,CRR,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,6.0,5.0,1.0,1.0,1.0,9.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,2.0,5,1.0,10,1
83382,20161004,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,33.35,0.016768,10448.0,1.0,33.32,348440.8,TCX,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,6.0,7.0,3.0,5.0,3.0,6.0,1.0,1.0,1.0,8.0,10.0,10.0,7.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,5.0,5,5.0,10,1
83390,20161004,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.9,-0.001122,16535.0,1.0,8.97,147161.5,KVHI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,1.0,9.0,4.0,7.0,9.0,2.0,7.0,8.0,8.0,2.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,8.0,,,1.0,2.0,5,10.0,10,1
83391,20161004,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.85,0.027778,19654.0,1.0,1.83,36359.9,STRM,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83399,20161004,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.49,-0.004,7099.0,1.0,2.51,17676.51,OCC,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,8.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,4.0,6.0,4.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
83411,20161004,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.83,0.036419,32906.0,1.0,6.7,224747.98,EPM,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,8.0,9.0,7.0,6.0,10.0,4.0,7.0,9.0,4.0,4.0,,10.0,10.0,10.0,1.0,4.0,6.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
83414,20161004,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,30.29,0.00298,23887.0,1.0,30.2,723537.23,SASR,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,7.0,,,8.0,7.0,4.0,5.0,,8.0,6.0,5.0,7.0,4.0,8.0,9.0,4.0,7.0,6.0,6.0,8.0,6.0,5.0,5,10.0,10,1
83421,20161004,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.21,0.0,90423.0,1.0,16.23,1465756.83,DF,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,1.0,5.0,2.0,6.0,1.0,4.0,3.0,5.0,6.0,9.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,7.0,7.0,6.0,10.0,3.0,5,1.0,10,1
