,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78841,20120926,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.5,0.003542,57846.0,1.0,8.47,491691.0,EGY,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,9.0,3.0,9.0,10.0,3.0,7.0,8.0,2.0,5.0,3.0,,8.0,7.0,10.0,7.0,2.0,3.0,2.0,6.0,,,8.0,2.0,5,4.0,10,1
78875,20120926,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,25.4,-0.005482,116280.0,1.0,25.4,2953512.0,CREE,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,3.0,6.0,5.0,1.0,2.0,10.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,5.0,6.0,5.0,1.0,,,2.0,6.0,5,2.0,10,1
78876,20120926,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.05,0.064955,27453.0,1.0,6.62,193543.65,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,6.0,9.0,8.0,10.0,7.0,6.0,3.0,8.0,7.0,8.0,,6.0,9.0,8.0,9.0,3.0,5.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
78877,20120926,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.8,-0.015191,665405.0,0.005306,18.79,12509614.0,CHK,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,4.0,10.0,4.0,,8.0,10.0,8.0,5.0,2.0,3.0,5.0,5.0,,,2.0,4.0,5,1.0,10,1
78881,20120926,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,52.39,0.00518,27589.0,1.0,52.18,1445387.71,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,9.0,1.0,,7.0,,,,,2.0,5.0,9.0,6.0,1.0,,,3.0,8.0,5,3.0,10,1
78892,20120926,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.91,0.007289,9909.0,1.0,6.82,68471.19,IEC,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,3.0,9.0,9.0,10.0,7.0,10.0,,6.0,3.0,,8.0,9.0,8.0,10.0,7.0,9.0,,10.0,10.0,8.0,,1.0,5,10.0,10,1
78900,20120926,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,32.16,0.011321,4417.0,1.0,32.01,142050.72,NATH,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,10.0,2.0,4.0,2.0,10.0,,2.0,7.0,,4.0,3.0,10.0,8.0,4.0,,,7.0,6.0,5,9.0,10,1
78903,20120926,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,23.17,0.004335,10684.0,1.0,23.1,247548.28,PEBO,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,7.0,,,6.0,10.0,8.0,9.0,,4.0,9.0,5.0,8.0,3.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,7.0,5.0,5,9.0,10,1
78908,20120926,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.75,0.017316,7504.0,1.0,11.6,88172.0,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,6.0,3.0,9.0,10.0,10.0,4.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,9.0,,,3.0,3.0,5,10.0,10,1
78910,20120926,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.08,0.0,35433.0,1.0,3.08,109133.64,RMTR,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,7.0,9.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,5.0,,,3.0,1.0,5,9.0,10,1
78915,20120926,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,17.43,0.024691,14983.0,1.0,17.12,261153.69,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,1.0,8.0,4.0,6.0,4.0,1.0,8.0,8.0,9.0,6.0,3.0,5.0,9.0,7.0,1.0,2.0,6.0,8.0,1.0,,,6.0,3.0,5,8.0,10,1
78916,20120926,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,82.83,-0.003968,127645.0,1.0,83.06,10572835.35,WPI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,7.0,2.0,1.0,,9.0,,,,,5.0,7.0,10.0,7.0,3.0,2.0,6.0,2.0,10.0,5,3.0,10,1
78950,20120926,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,32.97,-0.001816,11941.0,1.0,33.03,393694.77,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,2.0,7.0,9.0,8.0,8.0,7.0,5.0,8.0,5.0,,7.0,8.0,8.0,6.0,5.0,5.0,4.0,7.0,,,2.0,6.0,5,10.0,10,1
78955,20120926,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,9.29,-0.02416,38853.0,1.0,9.52,360944.37,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,4.0,6.0,8.0,10.0,5.0,3.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,7.0,5.0,8.0,,,3.0,2.0,5,8.0,10,1
78960,20120926,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,2.01,-0.033654,61803.0,1.0,2.02,124224.03,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
78963,20120926,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,17.94,-0.007194,166001.0,1.0,18.06,2978057.94,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,10.0,9.0,10.0,6.0,6.0,1.0,6.0,3.0,9.0,9.0,8.0,8.0,10.0,1.0,5.0,4.0,5.0,1.0,,,3.0,4.0,5,2.0,10,1
78975,20120926,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,57.97,0.001728,295371.0,1.0,57.79,17122656.87,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,2.0,7.0,6.0,7.0,6.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,7.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,5,6.0,10,1
78977,20120926,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,52.08,-0.006296,79860.0,2.25,52.38,4159108.8,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,3.0,10.0,7.0,6.0,5.0,10.0,,7.0,8.0,6.0,3.0,8.0,4.0,9.0,3.0,2.0,4.0,2.0,8.0,6,3.0,10,1
78981,20120926,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,47.88,0.005671,46649.0,1.0,47.65,2233554.12,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,5.0,5.0,1.0,5.0,7.0,8.0,4.0,5.0,1.0,8.0,,10.0,5.0,10.0,9.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,5,4.0,10,1
78987,20120926,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,32.715,-0.006831,193692.0,1.0,32.91,6336633.78,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,3.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,2.0,,7.0,4.0,9.0,4.0,10.0,8.0,4.0,4.0,3.0,1.0,9.0,7.0,5,4.0,10,1
78990,20120926,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,18.94,-0.010449,13371.0,1.0,19.18,253246.74,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,7.0,10.0,6.0,10.0,6.0,9.0,9.0,2.0,3.0,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,3.0,6.0,,,2.0,4.0,5,3.0,10,1
78999,20120926,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.55,-0.022988,67824.0,1.0,2.61,172951.2,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,2.0,9.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,7.0,1.0,5,4.0,10,1
79006,20120926,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.49,0.0,40243.0,5.6e-05,0.5,19719.07,SCON,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20120926,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,23.45,-0.005935,20460.0,1.0,23.58,479787.0,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,2.0,6.0,2.0,,3.0,3.0,4.0,8.0,4.0,5.0,7.0,8.0,,,3.0,5.0,5,8.0,10,1
79013,20120926,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.17,0.002073,13879.0,1.5,24.26,335455.43,SYBT,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,10.0,8.0,7.0,6.0,,4.0,7.0,7.0,7.0,3.0,7.0,9.0,5.0,9.0,8.0,8.0,9.0,7.0,5.0,5,10.0,10,1
79019,20120926,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.25,0.005548,5372.0,1.0,7.26,38947.0,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,10.0,6.0,4.0,4.0,,5.0,4.0,5.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
79022,20120926,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.34,-0.052402,86045.0,0.014286,4.59,373435.3,VICL,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,3.0,1.0,7.0,3.0,1.0,6.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,,,1.0,1.0,5,7.0,10,1
79025,20120926,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,14.91,-0.017787,14834.0,1.0,15.21,221174.94,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,10.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,5,3.0,10,1
79026,20120926,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,62.01,0.025976,17452.0,3.0,60.77,1082198.52,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,5.0,1.0,6.0,4.0,4.0,8.0,4.0,5.0,6.0,2.0,,10.0,10.0,10.0,5.0,7.0,5.0,7.0,9.0,9.0,5.0,2.0,9.0,5,9.0,10,1
79033,20120926,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,38.48,0.001301,3652.0,1.333333,38.48,140528.96,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,2.0,10.0,4.0,2.0,7.0,6.0,2.0,4.0,7.0,6.0,,8.0,10.0,9.0,1.0,5.0,10.0,5.0,1.0,,,9.0,7.0,5,10.0,10,1
79037,20120926,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,22.15,-0.047721,28835.0,1.0,23.27,638695.25,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,3.0,6.0,2.0,6.0,1.0,8.0,9.0,8.0,5.0,6.0,,5.0,4.0,6.0,3.0,3.0,5.0,9.0,3.0,,,7.0,5.0,5,2.0,10,1
79039,20120926,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.12,-0.009346,27476.0,0.016667,2.14,58249.12,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,3.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,4,7.0,10,1
79065,20120926,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.33,0.031008,12481.0,0.142857,1.28,16599.73,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,10.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,5,10.0,10,1
79066,20120926,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.07,0.019048,1947.0,1.0,1.06,2083.29,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
79072,20120926,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,1232.0,0.29,0.0,,,,43.51,0.00183,15161.0,2.0,43.47,659655.11,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,,,6.0,7.0,7.0,6.0,,7.0,9.0,5.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,6.0,8.0,6.0,8.0,6,10.0,10,1
79089,20120926,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,84.13,-0.008953,60842.0,1.0,85.29,5118637.46,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,9.0,7.0,8.0,4.0,10.0,1.0,1.0,5.0,9.0,1.0,,,8.0,10.0,6,1.0,10,1
79094,20120926,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,18.9,-0.098712,205482.0,1.0,19.95,3883609.8,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,9.0,8.0,6.0,4.0,9.0,5.0,8.0,8.0,7.0,4.0,5.0,3.0,10.0,4.0,,,6.0,5.0,6,2.0,10,1
79103,20120926,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,84.24,-0.002487,118889.0,1.0,84.34,10015209.36,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,6.0,10.0,3.0,7.0,2.0,9.0,5.0,1.0,2.0,10.0,,8.0,4.0,9.0,8.0,3.0,9.0,5.0,8.0,,,2.0,10.0,6,2.0,10,1
79108,20120926,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.32,-0.087719,81575.0,1.0,9.05,678704.0,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,2.0,3.0,5.0,3.0,5.0,6.0,10.0,8.0,9.0,3.0,,3.0,5.0,3.0,7.0,2.0,1.0,8.0,6.0,,,5.0,2.0,6,5.0,10,1
79116,20120926,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.59,-0.001805,15993.0,1.0,16.72,265323.87,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,7.0,,,7.0,7.0,6.0,7.0,,6.0,9.0,5.0,8.0,3.0,7.0,9.0,3.0,10.0,7.0,7.0,9.0,6.0,4.0,6,10.0,10,1
79131,20120926,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.7,-0.006329,10478.0,1.0,15.8,164504.6,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,7.0,,,6.0,8.0,5.0,8.0,,1.0,10.0,4.0,6.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,3.0,6,10.0,10,1
79133,20120926,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,51.81,-0.003462,66594.0,1.0,52.09,3450235.14,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,7.0,3.0,4.0,6.0,4.0,4.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,6,9.0,10,1
79150,20120926,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,15.22,-0.026854,13803.0,1.0,15.73,210081.66,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,5.0,3.0,,7.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,3.0,6,4.0,10,1
