,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78804,20090114,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,49.0,-0.070738,20000.0,1.0,52.73,980000.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,2.0,8.0,,,10.0,3.0,9.0,9.0,,6.0,3.0,3.0,3.0,3.0,4.0,2.0,6.0,6.0,3.0,,,6.0,9.0,6,10.0,10,1
78815,20090114,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.29,-0.033333,86810.0,1.0,0.32,25174.9,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
78816,20090114,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,2.8,-0.060403,9988.0,1.0,2.8101,27966.4,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,6.0,8.0,7.0,8.0,5.0,,8.0,10.0,7.0,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
78829,20090114,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,41.7,-0.057201,40948.0,1.0,43.24,1707531.6,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,8.0,,,4.0,10.0,4.0,4.0,,7.0,6.0,5.0,4.0,3.0,6.0,7.0,4.0,8.0,4.0,3.0,5.0,8.0,10.0,3,9.0,10,1
78836,20090114,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.49,0.020833,40775.0,1.0,0.49,19979.75,CAPS,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,8.0,,,4.0,1.0,6,10.0,10,1
78840,20090114,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,14.85,0.005416,128147.0,3.137364,14.66,1902982.95,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,8.0,6.0,10.0,7.0,3.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,5.0,8.0,9.0,2.0,5.0,5.0,4.0,10.0,5.0,6,3.0,10,1
78841,20090114,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.5,-0.072753,58246.0,1.0,6.87,378599.0,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,9.0,3.0,9.0,10.0,6.0,10.0,5.0,,2.0,7.0,,10.0,10.0,10.0,2.0,3.0,4.0,,2.0,,,,3.0,6,5.0,10,1
78869,20090114,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,4.0,-0.143469,112885.0,1.0,4.6,451540.0,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,4.0,10.0,,9.0,,,,3.0,6,10.0,10,1
78875,20090114,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,16.79,-0.053017,88495.0,1.0,17.49,1485831.05,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,6.0,4.0,6.0,4.0,1.0,6.0,2.0,5.0,5.0,2.0,,3.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,5.0,6,5.0,10,1
78876,20090114,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,8.06,-0.034731,28135.0,1.0,8.34,226768.1,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,8.0,5.0,6.0,9.0,6.0,10.0,10.0,6.0,1.0,2.0,,8.0,4.0,9.0,5.0,4.0,5.0,10.0,6.0,,,2.0,3.0,6,6.0,10,1
78877,20090114,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,15.41,-0.051692,605575.0,0.005306,15.87,9331910.75,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,1.0,3.0,5.0,2.0,4.0,4.0,2.0,2.0,7.0,1.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,1.0,5.0,6,1.0,10,1
78881,20090114,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,15.68,-0.022444,27298.0,1.0,15.95,428032.64,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,8.0,10.0,,6.0,,,,,2.0,4.0,8.0,5.0,2.0,,,2.0,5.0,6,4.0,10,1
78889,20090114,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,3.67,0.013812,113520.0,1.0,3.49,416618.4,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,3.0,,,2.0,1.0,5.0,1.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,2.0,2.0,6,2.0,10,1
78892,20090114,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090114,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.06,-0.034427,5716.0,1.0,12.43,68934.96,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,9.0,10.0,8.0,9.0,10.0,8.0,2.0,1.0,4.0,9.0,,7.0,7.0,9.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,4.0,4.0,6,10.0,10,1
78903,20090114,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,13.88,-0.058345,10334.0,1.0,14.39,143435.92,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,6.0,8.0,6.0,8.0,,5.0,3.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,2.0,,,7.0,6.0,6,10.0,10,1
78908,20090114,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,4.24,-0.001178,5517.0,1.0,4.4,23392.08,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,5.0,10.0,6.0,1.0,2.0,9.0,7.0,1.0,,,4.0,2.0,6,10.0,10,1
78910,20090114,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.92,0.010526,27688.0,1.0,1.94,53160.96,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,4.0,,,10.0,3.0,1.0,5.0,4.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
78915,20090114,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,13.63,-0.076558,13646.0,1.0,14.59,185994.98,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,6.0,8.0,5.0,7.0,5.0,5.0,2.0,2.0,5.0,9.0,4.0,5.0,4.0,7.0,7.0,7.0,5.0,1.0,9.0,10.0,10.0,4.0,5.0,6,8.0,10,1
78916,20090114,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,24.02,-0.013957,104608.0,1.0,24.03,2512684.16,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,5.0,9.0,,4.0,,,,,3.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,7.0,6,5.0,10,1
78950,20090114,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,1232.0,0.06,0.0,,,,13.22,-0.075852,9922.0,1.0,14.18,131168.84,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,2.0,8.0,8.0,8.0,7.0,8.0,7.0,8.0,3.0,,5.0,9.0,5.0,2.0,3.0,8.0,9.0,2.0,,,6.0,5.0,6,8.0,10,1
78953,20090114,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.4,-0.053834,12984.0,1.0,18.15,225921.6,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,4.0,10.0,10.0,5.0,10.0,7.0,9.0,3.0,2.0,,5.0,4.0,7.0,3.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,6.0,6,7.0,10,1
78955,20090114,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,10.81,-0.053415,37131.0,1.0,11.22,401386.11,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,5.0,10.0,7.0,9.0,1.0,4.0,8.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,7.0,8.0,1.0,9.0,9.0,10.0,1.0,4.0,6,7.0,10,1
78960,20090114,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090114,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,3.67,-0.068528,177292.0,1.0,3.83,650661.64,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,7.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,10.0,1.0,,,4.0,2.0,6,1.0,10,1
78972,20090114,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,24.2,-0.038156,29032.0,1.0,24.72,702574.4,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,4.0,7.0,3.0,7.0,1.0,9.0,8.0,4.0,2.0,3.0,,10.0,9.0,10.0,5.0,4.0,5.0,9.0,6.0,,,2.0,7.0,6,1.0,10,1
78975,20090114,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,23.35,-0.029106,320061.0,1.0,23.78,7473424.35,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,8.0,5.0,4.0,7.0,6.0,7.0,5.0,7.0,1.0,9.0,6.0,2.0,2.0,2.0,5.0,10.0,8.0,1.0,4.0,4.0,3.0,7.0,7.0,6,4.0,10,1
78977,20090114,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,10.91,-0.062715,76562.0,2.25,11.66,835291.42,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,6.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,9.0,7.0,,7.0,9.0,5.0,9.0,3.0,3.0,8.0,8.0,,,1.0,4.0,6,3.0,10,1
78981,20090114,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,33.16,-0.035766,51685.0,1.0,33.62,1713874.6,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,7.0,2.0,5.0,4.0,8.0,7.0,3.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,6.0,9.0,6,3.0,10,1
78987,20090114,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,17.07,-0.026241,182046.0,1.0,17.28,3107525.22,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,4.0,3.0,3.0,2.0,6.0,8.0,8.0,1.0,9.0,8.0,9.0,5.0,9.0,5.0,9.0,7.0,7.0,6.0,6.0,3.0,5.0,6.0,6,2.0,10,1
78990,20090114,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,7.2,-0.137208,6084.0,2.0,7.97,43804.8,DEST,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,6.0,9.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,8.0,,,2.0,3.0,6,10.0,10,1
78999,20090114,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.12,-0.164179,65687.0,1.0,1.32,73569.44,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,3.0,1.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,3.0,4.0,5.0,,,8.0,1.0,6,2.0,10,1
79006,20090114,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.0,-0.130435,17869.0,5.6e-05,1.06,17869.0,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79007,20090114,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,8.07,-0.144221,12722.0,1.5,9.22,102666.54,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,6.0,9.0,9.0,10.0,7.0,7.0,10.0,9.0,8.0,5.0,,4.0,5.0,5.0,6.0,4.0,4.0,5.0,6.0,,,3.0,3.0,6,9.0,10,1
79013,20090114,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.75,-0.054538,13474.0,1.5,24.44,320007.5,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,10.0,8.0,,,10.0,10.0,5.0,6.0,,7.0,3.0,7.0,5.0,4.0,5.0,5.0,3.0,7.0,3.0,,,8.0,8.0,6,10.0,10,1
79019,20090114,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.25,0.0,5026.0,1.0,9.352,46490.5,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,10.0,9.0,4.0,8.0,,4.0,,6.0,7.0,3.0,4.0,3.0,10.0,1.0,2.0,,,5.0,4.0,6,10.0,10,1
79022,20090114,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.7,-0.034091,40358.0,0.014286,1.74,68608.6,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,2.0,5.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
79025,20090114,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,11.63,-0.025963,15175.0,0.25,11.94,176485.25,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,6.0,10.0,10.0,3.0,2.0,7.0,10.0,4.0,6,10.0,10,1
79026,20090114,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,37.32,-0.049172,13689.0,3.0,38.31,510873.48,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,8.0,2.0,8.0,6.0,6.0,7.0,4.0,5.0,5.0,6.0,,3.0,3.0,4.0,3.0,7.0,4.0,2.0,4.0,3.0,1.0,4.0,9.0,6,10.0,10,1
79033,20090114,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,1.67,0.012121,14452.0,0.333333,1.69,24134.84,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,10.0,5.0,4.0,9.0,5.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
79037,20090114,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,13.18,-0.020802,28709.0,1.0,13.18,378384.62,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,4.0,10.0,4.0,8.0,1.0,5.0,7.0,9.0,6.0,9.0,3.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,4.0,3.0,7.0,10.0,5.0,6,2.0,10,1
79039,20090114,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.03,-0.028708,21521.0,0.016667,2.05,43687.63,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,1.0,,,8.0,3.0,7.0,5.0,10.0,10.0,,2.0,2.0,2.0,7.0,7.0,10.0,10.0,8.0,9.0,4.0,1.0,1.0,4,10.0,10,1
79065,20090114,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.78,0.006316,14302.0,0.142857,4.75,68363.56,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,8.0,6.0,8.0,5.0,2.0,10.0,,5.0,3.0,7.0,9.0,4.0,10.0,10.0,10.0,,,8.0,2.0,6,10.0,10,1
79066,20090114,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.8399,-0.015385,1937.0,1.0,3.65,7437.8863,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,6.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
