,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87078,20120301,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,18.935,-0.019928,190515.0,1.0,19.0,3607401.525,MDRX,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,7.0,7.0,5.0,4.0,7.0,4.0,4.0,3.0,4.0,4.0,,4.0,3.0,6.0,7.0,4.0,7.0,6.0,8.0,,,1.0,4.0,7,3.0,10,1
87084,20120301,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,21.5,-0.004169,50505.0,1.0,21.77,1085857.5,VHC,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,,,1.0,10.0,1.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,7,1.0,10,1
87086,20120301,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,12.05,-0.002483,31269.0,1.0,12.19,376791.45,PRFT,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,8.0,7.0,8.0,8.0,6.0,4.0,3.0,8.0,5.0,1.0,,,,,3.0,4.0,4.0,9.0,4.0,,,3.0,3.0,7,8.0,10,1
87089,20120301,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.08,0.009709,19005.0,1.0,2.07,39530.4,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,3.0,10.0,9.0,1.0,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
87092,20120301,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,29.46,0.016914,167645.0,1.0,29.0,4938821.7,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,5.0,7.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,3.0,6.0,9.0,3.0,,,8.0,6.0,7,2.0,10,1
87114,20120301,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,13.1,-0.026022,8605.0,1.0,13.37,112725.5,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,7.0,,,4.0,10.0,1.0,10.0,,6.0,10.0,10.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,4.0,3.0,7,10.0,10,1
87121,20120301,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.71,0.030418,18736.0,1.0,2.71,50774.56,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,9.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
87131,20120301,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,13.3,0.003774,99035.0,1.0,13.26,1317165.5,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,9.0,3.0,,,3.0,5.0,10.0,7.0,,4.0,9.0,6.0,9.0,4.0,6.0,4.0,6.0,1.0,8.0,,,6.0,3.0,7,4.0,10,1
87137,20120301,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,74.13,0.011185,404100.0,1.0,73.35,29955933.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,2.0,5.0,4.0,2.0,8.0,2.0,2.0,3.0,8.0,9.0,6.0,5.0,7.0,6.0,1.0,5.0,5.0,2.0,2.0,,,7.0,10.0,7,4.0,10,1
87139,20120301,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.28,-0.021247,125957.0,1.0,14.63,1798665.96,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,4.0,8.0,5.0,6.0,9.0,3.0,1.0,6.0,7.0,7.0,1.0,4.0,5.0,6.0,5.0,3.0,4.0,3.0,5.0,,,2.0,3.0,7,2.0,10,1
87146,20120301,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,47.1,0.004264,103587.0,1.0,47.19,4878947.7,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,6.0,3.0,8.0,5.0,9.0,7.0,5.0,2.0,7.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,8.0,7,9.0,10,1
87160,20120301,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.86,0.041128,17899.0,1.0,8.53,158585.14,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,3.0,7.0,5.0,7.0,7.0,10.0,1.0,8.0,5.0,1.0,,7.0,7.0,6.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,7,4.0,10,1
87162,20120301,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.74,0.003663,28207.0,1.0,2.74,77287.18,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,7.0,7.0,5.0,10.0,10.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,,,4.0,1.0,7,8.0,10,1
87165,20120301,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,8.89,0.01484,39438.0,1.0,8.78,350603.82,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,3.0,7.0,1.0,4.0,6.0,4.0,9.0,10.0,2.0,7.0,,9.0,6.0,9.0,1.0,2.0,3.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
87167,20120301,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.4,-0.031142,37448.0,1.0,8.76,314563.2,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,2.0,7.0,2.0,1.0,5.0,2.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,3.0,2.0,9.0,9.0,,,4.0,2.0,7,9.0,10,1
87172,20120301,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.6,0.003861,63202.0,1.0,2.6,164325.2,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,7.0,,,6.0,3.0,10.0,8.0,2.0,2.0,9.0,9.0,8.0,8.0,10.0,3.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
87173,20120301,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.42,0.007092,17288.0,0.333333,1.41,24548.96,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,3.0,5.0,10.0,9.0,6.0,,,,,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
87179,20120301,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,21.4,0.008008,41553.0,1.0,21.26,889234.2,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,10.0,7.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,8.0,4.0,7.0,5.0,8.0,6.0,2.0,5.0,1.0,7.0,,,2.0,4.0,7,5.0,10,1
87182,20120301,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,20.45,0.021479,83433.0,1.0,20.13,1706204.85,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,7.0,7.0,6.0,8.0,7.0,3.0,4.0,2.0,5.0,10.0,,4.0,3.0,5.0,8.0,7.0,8.0,2.0,9.0,10.0,10.0,6.0,4.0,7,7.0,10,1
87184,20120301,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,50.72,0.025475,193137.0,1.0,49.74,9795908.64,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,8.0,7.0,3.0,5.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,5.0,,,4.0,8.0,7,3.0,10,1
87214,20120301,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.26,0.031373,45786.0,1.0,5.12,240834.36,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,1.0,5.0,1.0,1.0,5.0,2.0,10.0,5.0,7.0,2.0,,7.0,9.0,5.0,6.0,3.0,5.0,10.0,5.0,,,2.0,1.0,7,9.0,10,1
87227,20120301,,11,3,7371.0,28225C80,EGAN,EGAIN COMMUNICATIONS CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,5.13,-0.015355,24363.0,1.0,5.1,124982.19,EGAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87236,20120301,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.47,-0.005326,52732.0,0.25,7.44,393908.04,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,7.0,7.0,8.0,8.0,5.0,6.0,1.0,10.0,4.0,3.0,,5.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
87242,20120301,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,20.04,0.007542,17375.0,1.0,20.11,348195.0,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,2.0,7.0,4.0,3.0,4.0,8.0,1.0,3.0,6.0,1.0,,5.0,5.0,7.0,6.0,3.0,6.0,8.0,8.0,,,8.0,4.0,7,4.0,10,1
87255,20120301,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,11.56,0.027556,121617.0,1.0,11.21,1405892.52,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,8.0,5.0,4.0,6.0,2.0,6.0,7.0,2.0,2.0,2.0,,6.0,3.0,6.0,3.0,3.0,5.0,10.0,4.0,,,2.0,2.0,7,1.0,10,1
87261,20120301,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,4.95,-0.021739,90156.0,0.638585,5.1,446272.2,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,,7.0,,,2.0,6.0,6.0,9.0,9.0,2.0,2.0,6.0,9.0,6.0,10.0,4.0,7.0,8.0,10.0,,,5.0,1.0,7,4.0,10,1
87264,20120301,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,28.3,0.010714,19127.0,1.0,28.15,541294.1,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,1.0,7.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,,7.0,4.0,8.0,3.0,4.0,5.0,1.0,4.0,,,4.0,5.0,7,6.0,10,1
87267,20120301,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,198.5,-0.002513,139385.0,1.0,198.02,27667922.5,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,6.0,3.0,,,9.0,5.0,4.0,3.0,,1.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,8.0,4.0,3.0,1.0,3.0,10.0,7,8.0,10,1
87268,20120301,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,33.2,0.002718,17271.0,1.0,33.47,573397.2,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,3.0,8.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,4.0,6.0,6.0,7.0,7.0,10.0,5.0,4.0,8.0,10.0,,,4.0,6.0,7,8.0,10,1
87269,20120301,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.9999,0.015494,4844.0,1.0,18.9999,92035.5156,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,7.0,,,10.0,5.0,6.0,5.0,,6.0,7.0,5.0,8.0,3.0,7.0,3.0,10.0,8.0,9.0,,,8.0,4.0,7,10.0,10,1
87277,20120301,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.29,-0.046667,40252.0,1.0,4.5,172681.08,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,5.0,,,3.0,8.0,10.0,10.0,7.0,1.0,,,,,6.0,1.0,4.0,3.0,7.0,,,2.0,1.0,7,5.0,10,1
87299,20120301,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,35.9,-0.002778,178131.0,1.0,36.2,6394902.9,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,7.0,7.0,8.0,5.0,4.0,4.0,8.0,3.0,9.0,,6.0,4.0,9.0,2.0,2.0,5.0,2.0,3.0,,,2.0,7.0,7,1.0,10,1
87302,20120301,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.25,-0.026946,10887.0,1.0,3.38,35382.75,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,1.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
87310,20120301,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,334119.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,5.47,-0.005455,11019.0,0.05,5.45,60273.93,CRDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
87318,20120301,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,15.53,0.001289,19953.0,1.1,15.6,309870.09,EGBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,6.0,8.0,6.0,6.0,,3.0,10.0,7.0,8.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,3.0,7,10.0,10,1
87321,20120301,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,3.55,-0.019337,17298.0,1.0,3.61,61407.9,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,8.0,,3.0,3.0,6.0,3.0,4.0,5.0,8.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,10.0,9.0,,,,,7.0,1.0,5.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
87337,20120301,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.1,-0.054054,22759.0,1.0,2.22,47793.9,PLUG,10.0,9.0,,10.0,,1,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
87342,20120301,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,4.32,-0.009174,4167.0,1.0,4.38,18001.44,SBSA,10.0,9.0,1.0,6.0,5.0,10,10.0,1.0,7.0,5.0,8.0,1.0,4.0,,10.0,10.0,5.0,9.0,10.0,2.0,8.0,10.0,5.0,10.0,10.0,6.0,,,10.0,5.0,10.0,9.0,4.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
87343,20120301,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,18.46,-0.000541,28833.0,1.0,18.47,532257.18,SCMR,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,5.0,10.0,1.0,9.0,,2.0,,10.0,9.0,6.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,,,5.0,8.0,8.0,5.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,2.0,1.0,9.0,5.0,8.0,7.0,9.0,,,10.0,4.0,7,9.0,10,1
87345,20120301,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.24,0.01354,83071.0,1.0,5.17,435292.04,SIMG,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,9.0,,3.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,,,2.0,8.0,2.0,4.0,5.0,2.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,9.0,4.0,,,4.0,1.0,7,3.0,10,1
87356,20120301,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,9.35,0.022976,28136.0,1.0,9.15,263071.6,WWE,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,9.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,1.0,8.0,4.0,10.0,8.0,7.0,1.0,5.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,9.0,8.0,10.0,10.0,7.0,9.0,2.0,7,7.0,10,1
87361,20120301,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.32,-0.004082,18219.0,1.0,7.35,133363.08,PCTI,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,8.0,3.0,8.0,,2.0,1.0,9.0,6.0,7.0,8.0,2.0,5.0,2.0,2.0,4.0,5.0,,,9.0,8.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,7.0,,3.0,3.0,4.0,7.0,7.0,7.0,1.0,7.0,8.0,9.0,9.0,2.0,7,10.0,10,1
87364,20120301,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.59,-0.003846,38636.0,0.071428,2.62,100067.24,QUIK,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,,8.0,,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
87373,20120301,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,3.09,-0.034375,45332.0,1.0,3.17,140075.88,ALSK,9.0,,7.0,,,1,1.0,10.0,3.0,4.0,10.0,3.0,9.0,10.0,1.0,5.0,,8.0,8.0,9.0,8.0,5.0,1.0,,4.0,4.0,6.0,,,5.0,,,1.0,1.0,9.0,6.0,,3.0,,,,,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,7,1.0,10,1
