,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77659,20140725,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,62.51,0.00644,204016.0,1.0,61.91,12753040.16,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,10.0,,9.0,7.0,10.0,10.0,6.0,8.0,6.0,10.0,10.0,6.0,8.0,7.0,5,2.0,10,1
77660,20140725,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,117.95,-0.009032,21594.0,1.0,118.14,2547012.3,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,5.0,3.0,,,7.0,6.0,5.0,1.0,,10.0,1.0,9.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,,,10.0,10.0,5,10.0,10,1
77661,20140725,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,21.61,-0.015041,325271.0,1.0,21.81,7029106.31,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,9.0,2.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,4.0,,7.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,,,8.0,4.0,5,2.0,10,1
77668,20140725,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,66.35,-0.002556,745450.0,1.0,66.15,49460607.5,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,6.0,1.0,7.0,4.0,7.0,5.0,6.0,7.0,7.0,10.0,,4.0,4.0,5.0,9.0,6.0,9.0,3.0,9.0,9.0,5.0,1.0,8.0,5,5.0,10,1
77669,20140725,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,26.62,-0.021683,48252.0,1.0,26.99,1284468.24,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,7.0,1.0,6.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,,6.0,5.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,1.0,8.0,5.0,5,2.0,10,1
77679,20140725,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.15,0.006543,52635.0,1.0,25.71,1376405.25,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,2.0,3.0,,,3.0,3.0,4.0,4.0,,2.0,10.0,5.0,7.0,3.0,4.0,8.0,5.0,6.0,4.0,2.0,1.0,1.0,4.0,5,8.0,10,1
77699,20140725,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,2.37,-0.004202,260028.0,0.006944,2.33,616266.36,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
77702,20140725,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,78.74,-0.021255,751200.0,2.0,78.4,59149488.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,2.0,5.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,5,7.0,10,1
77730,20140725,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,39.54,-0.005783,278405.0,1.0,38.94,11008133.7,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,10.0,3.0,5.0,8.0,9.0,8.0,7.0,9.0,8.0,10.0,2.0,9.0,1.0,10.0,,,3.0,6.0,3,2.0,10,1
77763,20140725,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,35.14,-0.020897,156599.0,1.0,35.78,5502888.86,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,,3.0,5.0,5.0,2.0,6.0,2.0,8.0,3.0,2.0,5.0,1.0,5.0,5,3.0,10,1
77768,20140725,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,130.53999,0.010137,292935.0,1.0,129.10001,38239731.97065,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,8.0,7.0,,8.0,,,,,8.0,10.0,9.0,5.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20140725,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,45.88,-0.069749,20718.0,1.0,44.0,950541.84,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,4.0,4.0,4.0,4.0,5.0,9.0,8.0,7.0,6.0,6.0,,6.0,6.0,9.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,5.0,7.0,5,9.0,10,1
77790,20140725,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,15.7,0.0,8029.0,1.0,15.7,126055.3,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,7.0,6.0,,,10.0,8.0,1.0,6.0,,7.0,,3.0,5.0,4.0,10.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,5,10.0,10,1
77862,20140725,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,11.02,-0.014311,19832.0,1.0,11.1,218548.64,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,2.0,3.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,5.0,2.0,5,4.0,10,1
77868,20140725,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,11.95,-0.044,9149.0,1.0,12.44,109330.55,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,8.0,6.0,8.0,9.0,10.0,9.0,5.0,4.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,5,7.0,10,1
77889,20140725,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.55,0.002345,6228.0,1.0,8.53,53249.4,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,3.0,,,10.0,5.0,9.0,10.0,,6.0,,5.0,10.0,3.0,8.0,3.0,10.0,7.0,8.0,,,4.0,1.0,5,10.0,10,1
77892,20140725,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.75,-0.033149,7526.0,1.0,1.812,13170.5,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,2.0,10.0,3.0,7.0,,7.0,5.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,8.0,10,1
77897,20140725,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,7.95,-0.018519,39822.0,1.0,8.01,316584.9,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,2.0,4.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20140725,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,12.03,-0.039137,8461.0,1.0,12.3162,101785.83,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,5.0,5.0,9.0,7.0,9.0,4.0,,5.0,8.0,7.0,7.0,4.0,10.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20140725,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,43.33,-0.001843,49676.0,1.0,43.12,2152461.08,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,5.0,2.0,2.0,2.0,4.0,6.0,4.0,3.0,10.0,,8.0,5.0,9.0,7.0,9.0,7.0,4.0,7.0,8.0,7.0,8.0,7.0,5,2.0,10,1
77917,20140725,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,34.47,-0.014298,54327.0,1.0,34.67,1872651.69,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,5.0,3.0,5.0,7.0,8.0,8.0,3.0,1.0,4.0,3.0,,5.0,4.0,6.0,8.0,6.0,2.0,5.0,8.0,8.0,5.0,1.0,5.0,5,6.0,10,1
77918,20140725,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,88.94,-0.006923,22480.0,1.0,88.81,1999371.2,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,5,7.0,10,1
77971,20140725,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,45.12,-0.016994,46520.0,1.0,45.45,2098982.4,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,5.0,9.0,5.0,7.0,5.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,5,5.0,10,1
77973,20140725,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.65,0.012,5341.0,1.0,12.55,67563.65,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,3.0,5.0,4.0,9.0,8.0,10.0,2.0,8.0,9.0,7.0,8.0,2.0,3,10.0,10,1
78001,20140725,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.07,-0.015534,45362.0,1.0,5.02,229985.34,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20140725,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,8.25,-0.016687,25019.0,1.0,8.32,206406.75,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,,,1.0,1.0,,6.0,4.0,7.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
78015,20140725,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.99,-0.018665,34483.0,1.0,61.53,2103118.17,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,7.0,6.0,4.0,6.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,4.0,8.0,5.0,8.0,3.0,1.0,3.0,8.0,8.0,5,7.0,10,1
78018,20140725,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.72,-0.038627,25287.0,1.0,6.9,169928.64,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,5,7.0,10,1
78033,20140725,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,47.94,-0.007248,99900.0,1.0,48.01,4789206.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,7.0,,7.0,10.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,7.0,5,10.0,10,1
78034,20140725,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,39.41,-0.01598,104260.0,1.0,40.06,4108886.6,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,3.0,5.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,6.0,9.0,6.0,5,5.0,10,1
78038,20140725,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.17,-0.005287,188672.0,1.0,13.1,2484810.24,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,5.0,5.0,,,1.0,6.0,1.0,1.0,,1.0,,10.0,10.0,9.0,6.0,5.0,1.0,6.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20140725,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,30.01,-0.00299,18412.0,1.0,30.0,552544.12,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,8.0,3.0,2.0,6.0,4.0,3.0,1.0,7.0,10.0,8.0,5.0,6.0,6.0,1.0,3.0,2.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
78050,20140725,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.12,-0.013954,14865.0,1.0,2.1,31513.8,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,1.0,,,9.0,1.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,9.0,1.0,5,10.0,10,1
78051,20140725,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,94.9,-0.020943,61449.0,1.0,95.73,5831510.1,QCOR,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,1.0,7.0,10.0,2.0,9.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,8.0,10.0,6.0,,,8.0,9.0,5,1.0,10,1
78054,20140725,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.05,0.003075,8755.0,1.0,13.08,114252.75,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,9.0,8.0,9.0,10.0,10.0,10.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
78066,20140725,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.36,0.007407,150725.0,0.05,1.34,204986.0,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
78068,20140725,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.56,-0.003891,14888.0,1.0,2.56,38113.28,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
78071,20140725,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.25,0.013514,43887.0,0.2,2.2,98745.75,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,7.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
78077,20140725,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,37.82,-0.004213,11175.0,1.0,37.54,422638.5,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,3.0,8.0,4.0,6.0,7.0,7.0,5.0,3.0,8.0,7.0,,5.0,7.0,7.0,7.0,7.0,1.0,1.0,9.0,9.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140725,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,50.06,-0.019969,20779.0,1.0,50.65,1040196.74,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,9.0,8.0,4.0,6.0,1.0,10.0,1.0,5.0,1.0,9.0,,8.0,3.0,9.0,10.0,2.0,6.0,10.0,10.0,,,2.0,8.0,5,2.0,10,1
78091,20140725,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.08,0.0,38726.0,0.2,2.08,80550.08,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,7.0,,,8.0,10.0,9.0,,10.0,4.0,,4.0,10.0,7.0,8.0,1.0,8.0,,7.0,,,,1.0,5,8.0,10,1
78137,20140725,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,78.34,-0.007852,20621.0,1.605204,78.5,1615449.14,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,10.0,5.0,2.0,3.0,2.0,6.0,7.0,10.0,2.0,,3.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,5,6.0,10,1
78139,20140725,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.41,-0.011555,219952.0,1.037607,9.47,2069748.32,CPWR,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,3.0,4.0,3.0,4.0,7.0,2.0,5.0,8.0,7.0,2.0,,3.0,3.0,4.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,2.0,5,4.0,10,1
