,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76843,20100308,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,5.89,0.012027,10119.0,1.0,5.82,59600.91,GTSI,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,5.0,7.0,10.0,1.0,3.0,6.0,10.0,10.0,,,,,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
76847,20100308,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,11.71,-0.005942,15605.0,1.0,11.86,182734.55,BONT,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,,,,,2.0,1.0,6.0,10.0,2.0,,,6.0,2.0,6,4.0,10,1
76856,20100308,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,22.22,-0.00314,29857.0,1.0,22.35,663422.54,FCFS,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,7.0,5.0,,,6.0,6.0,2.0,2.0,,3.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,7.0,10.0,,,3.0,5.0,6,7.0,10,1
76858,20100308,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.1,-0.018692,62862.0,0.033333,2.14,132010.2,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
76868,20100308,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.53,0.0,17185.0,3.375,21.46,369993.05,AAON,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,4.0,10.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,,7.0,6.0,5.0,10.0,9.0,9.0,10.0,8.0,5.0,5,9.0,10,1
76869,20100308,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.24,0.004529,10117.0,1.0,2.22,22662.08,AEY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,9.0,,3.0,10.0,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76879,20100308,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.571,-0.014668,24464.0,1.0,0.545,13968.944,API,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20100308,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.05,0.009852,76232.0,0.05,2.02,156275.6,AXAS,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,8.0,9.0,8.0,1.0,1.0,,,,,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
76892,20100308,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,46.49,0.000215,67897.0,1.0,46.62,3156531.53,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,1.0,,,8.0,5.0,1.0,4.0,,6.0,5.0,5.0,5.0,3.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,4.0,9.0,6,10.0,10,1
76908,20100308,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100308,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,20.52,-0.002431,16091.0,1.0,20.57,330187.32,STRL,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,7.0,1.0,7.0,5.0,4.0,3.0,2.0,1.0,6.0,1.0,,,,,6.0,3.0,6.0,9.0,5.0,,,1.0,5.0,6,6.0,10,1
76934,20100308,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,5.6,-0.001783,15374.0,1.0,5.62,86094.4,ISIG,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,7.0,6.0,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
76945,20100308,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,8.9,0.025937,7889.0,1.0,8.68,70212.1,MEDW,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,10.0,6.0,2.0,7.0,6.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
76946,20100308,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.1,-0.024725,7277.0,1.0,6.8,51666.7,TRNS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,7.0,10.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,7.0,6.0,1.0,10.0,8.0,7.0,,,2.0,2.0,3,10.0,10,1
76950,20100308,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20100308,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,3.5,0.051051,4072.0,1.0,3.5,14252.0,NSFC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,1.0,,,10.0,6.0,9.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
76963,20100308,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.4851,0.054565,60344.0,0.02,0.47,29272.8744,NTN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,9.0,6.0,10.0,3.0,2.0,,,,,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
76978,20100308,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.13,0.008929,213366.0,0.1,1.12,241103.58,RTK,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,8.0,,,6.0,7.0,9.0,7.0,,1.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
76980,20100308,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,13.52,-0.018868,12195.0,1.0,13.74,164876.4,ROCM,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,2.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,3.0,,,4.0,3.0,6,10.0,10,1
76990,20100308,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,17.71,0.003399,11909.0,1.0,17.6,210908.39,SMTS,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,6.0,6.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,9.0,,4.0,4.0,7.0,4.0,6.0,8.0,1.0,3.0,2.0,4.0,2.0,4.0,5,7.0,10,1
76999,20100308,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,6.55,0.001529,67571.0,0.1,6.54,442590.05,THQI,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,1.0,6.0,5.0,8.0,1.0,7.0,10.0,9.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
77004,20100308,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,1.8501,-0.021059,2756.0,1.0,1.89,5098.8756,VIFL,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,5.0,,,10.0,3.0,7.0,8.0,9.0,8.0,,,,,8.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,9.0,10,1
77007,20100308,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.35,-0.050218,32673.0,0.1,4.6,142127.55,VVTV,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,5.0,,,7.0,10.0,10.0,10.0,6.0,10.0,,,,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,6.0,10,1
77011,20100308,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,7.82,0.281967,8779.0,0.1,6.09,68651.78,ZOOM,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,,10.0,1.0,10.0,2.0,1.0,,,,,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,8,5.0,10,1
77037,20100308,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,32.04,0.028902,37285.0,3.375,31.41,1194611.4,ODFL,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,1.0,8.0,1.0,1.0,4.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,,,3.0,7.0,6,2.0,10,1
77043,20100308,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,12.39,-0.000806,32563.0,1.0,12.3,403455.57,SWS,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,1.0,1.0,,,4.0,1.0,3.0,1.0,,1.0,1.0,5.0,6.0,3.0,8.0,4.0,1.0,6.0,8.0,,,4.0,3.0,6,5.0,10,1
77045,20100308,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.16,-0.011494,89567.0,1.0,5.23,462165.72,STEI,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,4.0,2.0,9.0,6.0,1.0,8.0,8.0,7.0,8.0,6.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,10.0,8.0,,,9.0,1.0,6,8.0,10,1
77053,20100308,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,12.6,-0.014855,96452.0,1.0,12.81,1215295.2,WTNY,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,1.0,,,3.0,2.0,5.0,7.0,,1.0,3.0,3.0,2.0,3.0,6.0,3.0,5.0,5.0,5.0,,,6.0,3.0,6,4.0,10,1
77082,20100308,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100308,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,16.87,-0.006478,8947.0,1.0,16.93,150935.89,ASGR,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,2.0,4.0,1.0,1.0,6.0,3.0,1.0,7.0,3.0,10.0,,,,,9.0,7.0,10.0,1.0,8.0,9.0,8.0,5.0,4.0,6,9.0,10,1
77090,20100308,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,43.35,-0.019231,15234.0,1.0,43.97,660393.9,ATNI,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,7.0,5.0,6.0,5.0,8.0,8.0,4.0,1.0,4.0,8.0,,,,,10.0,6.0,6.0,9.0,10.0,10.0,9.0,3.0,9.0,6,9.0,10,1
77114,20100308,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,41.6,0.0264,16412.0,1.0,40.79,682739.2,WRLD,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,10.0,1.0,,,1.0,9.0,6.0,6.0,,4.0,6.0,8.0,9.0,9.0,6.0,4.0,2.0,7.0,5.0,,,6.0,8.0,6,2.0,10,1
77117,20100308,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,4.18,-0.041284,31141.0,1.0,4.37,130169.38,WNC,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,10.0,10.0,10.0,8.0,3.0,4.0,9.0,10.0,4.0,4.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,6,3.0,10,1
77120,20100308,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,13.68,-0.018651,39184.0,1.0,13.97,536037.12,HMN,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,5.0,4.0,,,7.0,5.0,4.0,7.0,,7.0,,7.0,10.0,4.0,2.0,5.0,2.0,5.0,2.0,,,7.0,3.0,6,9.0,10,1
77157,20100308,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,30.73,-0.009668,168601.0,1.0,31.05,5181108.73,OI,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,1.0,2.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,5.0,,,3.0,7.0,6,2.0,10,1
77158,20100308,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,3.39,0.066038,37767.0,1.0,3.19,128030.13,KVA,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,4.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,5.0,10,1
77165,20100308,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.54,0.017846,8043.0,1.0,16.18,133031.22,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,7.0,,9.0,10.0,9.0,6.0,2.0,10.0,1.0,5.0,,,4.0,4.0,6,9.0,10,1
77173,20100308,,11,0,3670.0,92849710,<undefined>,VITESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100308,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,30.02,-0.030048,44789.0,0.1,31.0,1344565.78,AMSC,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,9.0,4.0,2.0,1.0,9.0,8.0,1.0,1.0,3.0,,5.0,3.0,7.0,10.0,2.0,2.0,9.0,10.0,,,1.0,6.0,6,1.0,10,1
77178,20100308,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,38.79,0.000774,1680601.0,1.0,38.83,65190512.79,QCOM,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,8.0,2.0,5.0,3.0,2.0,4.0,,8.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,,,6.0,8.0,6,2.0,10,1
77181,20100308,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,0.64,0.122807,20914.0,1.0,0.6,13384.96,IBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,,,,,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,6,7.0,10,1
77182,20100308,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,50.14,-0.01163,91165.0,1.0,50.74,4571013.1,PRGO,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,2.0,2.0,,9.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,7.0,9.0,6,4.0,10,1
77186,20100308,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-6.86,-0.0308,8966.0,1.0,,-61506.76,PERF,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
77191,20100308,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,20.96,-0.007106,61680.0,1.0,21.17,1292812.8,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,3.0,,6.0,4.0,7.0,10.0,3.0,6.0,1.0,10.0,,,1.0,5.0,6,5.0,10,1
77202,20100308,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.16,-0.035714,4578.0,0.2,2.2,9888.48,ARCI,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,2.0,8.0,,5.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
77205,20100308,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,5.05,0.020202,25753.0,0.166667,4.96,130052.65,ONTY,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,4.0,,,3.0,10.0,7.0,,1.0,1.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
