,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77178,20170619,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,57.61,0.013904,1477437.0,1.0,56.96,85115145.57,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,10.0,2.0,2.0,7.0,3.0,9.0,8.0,5.0,4.0,,6.0,5.0,7.0,2.0,8.0,7.0,1.0,4.0,4.0,8.0,8.0,7.0,4,5.0,10,1
77186,20170619,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.6,0.101246,15494.0,1.0,1.44,24790.4,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
77191,20170619,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,46.15,0.005447,57157.0,1.0,46.15,2637795.55,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,5.0,7.0,6.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,2.0,8.0,6.0,2.0,3.0,3.0,5.0,7.0,6.0,4,6.0,10,1
77202,20170619,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.69,0.045455,6655.0,0.2,0.66,4591.95,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,3.0,10.0,,7.0,1.0,10.0,6.0,7.0,,,3.0,1.0,4,9.0,10,1
77205,20170619,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.52,0.026239,49236.0,1.0,3.46,173310.72,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
77208,20170619,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,48.71,0.01163,7172.0,1.0,48.62,349348.12,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,6.0,7.0,9.0,10.0,3.0,2.0,3.0,,3.0,5.0,,9.0,3.0,4.0,9.0,8.0,,,3.0,7.0,4,9.0,10,1
77217,20170619,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.04,0.011078,136611.0,1.0,9.96,1371574.44,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,1.0,10.0,4.0,2.0,6.0,,8.0,4.0,9.0,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,4,1.0,10,1
77235,20170619,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.57,0.053691,22289.0,1.0,1.51,34993.73,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,10.0,,,10.0,7.0,8.0,8.0,9.0,1.0,,2.0,1.0,,4.0,1.0,10.0,6.0,7.0,,,10.0,1.0,4,10.0,10,1
77236,20170619,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.1,0.002169,16669.0,1.0,23.15,385053.9,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,3.0,1.0,5.0,3.0,7.0,6.0,5.0,7.0,6.0,5.0,,6.0,6.0,8.0,3.0,3.0,1.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
77256,20170619,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,33.47,-0.007119,25548.0,1.0,33.78,855091.56,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,3.0,,,9.0,10.0,5.0,3.0,,2.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,8.0,5.0,3.0,5.0,5,10.0,10,1
77259,20170619,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.45,0.103604,4014.0,1.0,2.36,9834.3,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,10.0,,,7.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,9.0,10,1
77271,20170619,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,30.0,0.006711,43765.0,1.0,30.0,1312950.0,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,8.0,,,2.0,5.0,5,6.0,10,1
77274,20170619,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,64.82,0.010917,1306728.0,1.0,64.23,84702108.96,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,8.0,1.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,8.0,10.0,6.0,4.0,7.0,8.0,7.0,7.0,8.0,5,7.0,10,1
77279,20170619,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,51.55,0.013567,22654.0,1.0,51.02,1167813.7,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,10.0,1.0,2.0,2.0,3.0,8.0,6.0,3.0,4.0,3.0,7.0,4.0,9.0,2.0,5.0,8.0,10.0,2.0,,,6.0,7.0,5,8.0,10,1
77281,20170619,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,43.22,0.012652,319565.0,1.0,42.95,13811599.3,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,7.0,10.0,4.0,5.0,6.0,9.0,4.0,7.0,,7.0,6.0,8.0,7.0,4.0,9.0,5.0,7.0,,,9.0,5.0,5,2.0,10,1
77282,20170619,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,9.85,-0.00505,9023.0,1.0,10.45,88876.55,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,1.0,,2.0,2.0,,6.0,2.0,10.0,7.0,7.0,,,3.0,2.0,5,10.0,10,1
77292,20170619,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.33,0.017467,160984.0,1.491474,2.29,375092.72,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,2.0,1.0,8.0,9.0,10.0,9.0,,3.0,9.0,,2.0,2.0,7.0,2.0,2.0,,,7.0,1.0,5,3.0,10,1
77300,20170619,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,88.94,0.013908,59572.0,1.0,87.78,5298333.68,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,5.0,6.0,2.0,4.0,4.0,9.0,4.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,9.0,5,6.0,10,1
77338,20170619,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,235.25,0.013135,102032.0,1.0,232.60001,24003028.0,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,8.0,10.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,4.0,,6.0,4.0,6.0,3.0,10.0,7.0,4.0,4.0,4.0,8.0,3.0,10.0,5,8.0,10,1
77354,20170619,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,45.35,-0.000881,33400.0,1.0,45.55,1514690.0,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,2.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,3.0,,1.0,2.0,2.0,6.0,7.0,8.0,6.0,4.0,5.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170619,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,74.71,0.012605,150311.0,1.0,73.73,11229734.81,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,10.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,5,3.0,10,1
77366,20170619,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.26,0.009054,93864.0,1.0,12.19,1150772.64,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,2.0,6.0,9.0,7.0,6.0,7.0,4.0,6.0,7.0,,8.0,10.0,10.0,2.0,5.0,8.0,5.0,3.0,,,1.0,2.0,5,3.0,10,1
77379,20170619,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,48.1,0.0,12224.0,1.0,48.6,587974.4,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,3.0,,,8.0,8.0,5.0,6.0,,7.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,8.0,6.0,8.0,6.0,5,10.0,10,1
77393,20170619,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.03,0.013378,110876.0,1.186897,3.0,335954.28,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,1.0,,3.0,10.0,,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20170619,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,10.85,-0.009132,51732.0,1.0,10.95,561292.2,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,4.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,5.0,2.0,,3.0,10.0,,6.0,5.0,6.0,9.0,5.0,,,8.0,2.0,5,8.0,10,1
77415,20170619,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,37.33,-0.011388,43444.0,1.0,38.05,1621764.52,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,5.0,8.0,5.0,5.0,,3.0,10.0,6.0,6.0,3.0,8.0,8.0,6.0,10.0,7.0,9.0,6.0,3.0,5.0,5,10.0,10,1
77418,20170619,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,99.9,0.007056,775538.0,1.0,99.28,77476246.2,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,5.0,4.0,5.0,4.0,8.0,8.0,6.0,2.0,5.0,8.0,,9.0,9.0,9.0,4.0,10.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,5,9.0,10,1
77420,20170619,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,10.51,-0.021415,38051.0,1.0,10.71,399916.01,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,5.0,10.0,10.0,1.0,3.0,4.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,7.0,2.0,5,1.0,10,1
77425,20170619,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,7.09,0.05037,8197.0,1.0,6.79,58116.73,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,4.0,4.0,2.0,3.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,1.0,5,4.0,10,1
77437,20170619,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.64,-0.029586,32126.0,0.066667,1.68,52686.64,MBOT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,,3.0,9.0,10.0,,1.0,,,2.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
77447,20170619,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,172.10001,0.01955,21269.0,1.0,169.7,3660395.11269,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,4.0,10.0,3.0,4.0,4.0,9.0,8.0,4.0,2.0,1.0,,3.0,9.0,,2.0,8.0,9.0,8.0,3.0,3.0,7.0,2.0,10.0,5,6.0,10,1
77453,20170619,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,105.96,-0.003667,29417.0,1.0,106.64,3117025.32,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,4.0,9.0,1.0,2.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,3.0,6.0,9.0,2.0,5.0,9.0,9.0,6.0,,,10.0,9.0,5,1.0,10,1
77462,20170619,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,22.71,-0.009594,304500.0,1.0,23.05,6915195.0,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,5.0,3.0,6.0,3.0,2.0,9.0,9.0,8.0,8.0,3.0,5.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,9.0,4.0,5,1.0,10,1
77478,20170619,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.32,0.015385,37626.0,1.0,1.3,49666.32,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,5.0,,,3.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,5,4.0,10,1
77486,20170619,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.8351,0.043875,48582.0,1.0,0.84,40570.8282,UQM,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,1.0,9.0,7.0,6.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,9.0,10,1
77488,20170619,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,16.166,-0.002099,4527.0,2.0,16.5,73183.482,NTIC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,5.0,6.0,7.0,6.0,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,5,10.0,10,1
77496,20170619,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,243.88,0.00806,74320.0,1.0,242.38,18125161.6,MHK,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,8.0,9.0,7.0,7.0,8.0,6.0,6.0,1.0,5.0,5.0,6.0,7.0,6.0,8.0,4.0,10.0,4.0,5.0,4.0,5.0,7.0,3.0,10.0,5,6.0,10,1
77501,20170619,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.2,0.011765,70868.0,1.0,17.0,1218929.6,NCS,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,7.0,4.0,5.0,7.0,7.0,4.0,1.0,6.0,3.0,9.0,,4.0,3.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,3.0,5,7.0,10,1
77505,20170619,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,14.76,0.053533,12341.0,1.0,14.34,182153.16,ASUR,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,7.0,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,5,6.0,10,1
77515,20170619,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.71,0.048023,75195.0,1.0,3.58,278973.45,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,10.0,,,3.0,10.0,10.0,9.0,5.0,1.0,,2.0,1.0,,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
77516,20170619,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,11.11,-0.014197,49048.0,1.0,11.35,544923.28,TLRD,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,5.0,6.0,8.0,1.0,2.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,2.0,5,1.0,10,1
77519,20170619,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.8,0.0,96015.0,1.0,7.9,748917.0,TRST,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,3.0,,,9.0,7.0,5.0,6.0,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,7.0,1.0,4,10.0,10,1
