,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80439,20090831,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.34,-0.022636,82009.0,1.0,7.41,601946.06,CELL,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,9.0,5.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,5.0,7.0,5.0,4.0,4.0,10.0,5.0,3.0,10.0,10.0,,,1.0,2.0,6,5.0,10,1
80446,20090831,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,32.47,-0.014866,51998.0,1.0,32.63,1688375.06,GDI,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,6.0,7.0,7.0,7.0,6.0,3.0,1.0,1.0,5.0,9.0,,7.0,7.0,8.0,3.0,8.0,5.0,5.0,6.0,5.0,7.0,2.0,7.0,6,6.0,10,1
80452,20090831,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.44,0.000455,33517.0,0.0125,0.46,14747.48,DARA,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80478,20090831,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,11.2,0.009009,2088.0,2.0,11.2,23385.6,SMBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,2.0,7.0,,10.0,,,,,4.0,3.0,10.0,6.0,4.0,,,7.0,3.0,6,10.0,10,1
80485,20090831,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,6.19,-0.019017,69960.0,0.1,6.27,433052.4,VVUS,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,7.0,2.0,4.0,6.0,3.0,5.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,,,1.0,2.0,6,6.0,10,1
80498,20090831,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,6.45,-0.051471,13581.0,1.028124,6.7,87597.45,ABCB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,7.0,,,7.0,4.0,10.0,8.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,1.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
80517,20090831,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.57,-0.102713,2569.0,1.0,5.57,14309.33,CRRB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,7.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,6.0,3.0,3.0,1.0,10.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
80524,20090831,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090831,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.89,0.08,19500.0,1.0,1.7,36855.0,SYPR,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20090831,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,8.29,0.017178,92658.0,1.0,8.12,768134.82,NKTR,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,7.0,2.0,4.0,,2.0,10.0,10.0,10.0,2.0,6.0,8.0,1.0,2.0,1.0,5.0,2.0,5.0,1.0,5.0,,,1.0,2.0,6,6.0,10,1
80543,20090831,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
80544,20090831,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,44.01,-0.007443,18291.0,1.5,43.75,804986.91,JOSB,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,8.0,8.0,7.0,10.0,1.0,10.0,5.0,6.0,4.0,5.0,,8.0,6.0,9.0,7.0,5.0,7.0,3.0,8.0,,,5.0,8.0,6,1.0,10,1
80553,20090831,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,1.98,0.03125,21881.0,1.0,1.9,43324.38,MERX,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
80557,20090831,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,8.34,-0.017668,86032.0,1.0,8.39,717506.88,MMR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,5.0,,,1.0,2.0,6,2.0,10,1
80560,20090831,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,4.17,-0.011848,47559.0,1.0,4.18,198321.03,NPSP,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,2.0,,,6.0,8.0,2.0,10.0,,5.0,,,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,6,8.0,10,1
80563,20090831,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,29.21,-0.045425,78477.0,4.403636,30.51,2292313.17,PENN,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,9.0,9.0,9.0,7.0,5.0,9.0,10.0,4.0,8.0,10.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,8.0,9.0,10.0,5.0,8.0,6,5.0,10,1
80568,20090831,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.44,0.017928,59498.0,1.0,19.87,1216139.12,PSSI,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,5.0,2.0,6.0,3.0,10.0,7.0,4.0,2.0,10.0,,3.0,6.0,,6.0,7.0,10.0,10.0,6.0,5.0,6.0,7.0,5.0,6,6.0,10,1
80569,20090831,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,8.45,-0.021991,10367.0,1.0,8.63,87601.15,PULB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,7.0,,,10.0,5.0,4.0,7.0,,8.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,4.0,3.0,,,3.0,2.0,6,10.0,10,1
80575,20090831,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,25.7,-0.053058,49050.0,1.0,26.52,1260585.0,SSD,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,2.0,7.0,2.0,3.0,2.0,8.0,5.0,8.0,4.0,4.0,,5.0,5.0,8.0,1.0,5.0,6.0,6.0,2.0,,,5.0,7.0,6,8.0,10,1
80577,20090831,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.28,0.0,20653.0,0.007143,0.28,5782.84,TGEN,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
80585,20090831,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.033573,39090.0,1.0,4.05,157532.7,CPD,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,2.0,,,10.0,1.0,8.0,3.0,6.0,1.0,,3.0,2.0,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80587,20090831,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.3301,-0.020202,5676.0,1.0,5.5,30253.6476,AVCA,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,5.0,4.0,6.0,7.0,10.0,1.0,4.0,,8.0,7.0,,5.0,6.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80592,20090831,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,45.5,-0.038258,8901.0,2.0,46.96,404995.5,BTH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,5.0,,7.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,,4.0,4.0,5.0,2.0,4.0,4.0,6.0,,,,6.0,9.0,6,5.0,10,1
80621,20090831,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,20.66,-0.024551,11163.0,1.0,21.03,230627.58,CGX,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,2.0,5.0,4.0,6.0,3.0,3.0,3.0,9.0,9.0,6.0,,2.0,1.0,2.0,7.0,5.0,6.0,10.0,7.0,,,7.0,5.0,6,5.0,10,1
80625,20090831,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,2.35,-0.004237,11429.0,0.01,2.33,26858.15,FNBN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,7.0,,,5.0,1.0,9.0,9.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20090831,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.906,-0.000384,4245.0,1.0,3.96,16580.97,HMNF,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,2.0,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
80638,20090831,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.85,-0.021164,9660.0,1.0,1.83,17871.0,MBND,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20090831,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.23,0.045455,65723.0,1.0,0.22,15116.29,LJPC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
80670,20090831,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,6.65,-0.002998,120149.0,1.0,6.65,798990.85,AAI,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,5.0,7.0,4.0,3.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,4.0,1.0,4.0,,,2.0,2.0,6,2.0,10,1
80679,20090831,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,10.05,0.002994,10008.0,1.0,9.91,100580.4,KCP,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,4.0,8.0,8.0,10.0,3.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,4.0,3.0,5.0,3.0,5.0,,,5.0,2.0,6,8.0,10,1
80719,20090831,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,12.87,-0.039552,17094.0,1.0,13.25,219999.78,GBX,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,5.0,3.0,9.0,7.0,5.0,2.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,7,7.0,10,1
80759,20090831,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,34.84,-0.006842,30339.0,1.0,34.76,1057010.76,MATW,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,4.0,4.0,5.0,4.0,9.0,,8.0,7.0,9.0,9.0,9.0,7.0,9.0,7.0,7.0,8.0,6.0,8.0,7,8.0,10,1
80763,20090831,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.71,-0.040541,9982.0,1.0,0.75,7087.22,RFMI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20090831,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,17.66,-0.016156,2663.0,1.05,18.4,47028.58,THRD,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,8.0,5.0,8.0,,10.0,8.0,5.0,8.0,4.0,9.0,3.0,10.0,8.0,9.0,,,9.0,5.0,7,10.0,10,1
80774,20090831,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,18.32,0.033277,51294.0,1.5,17.54,939706.08,GEO,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,5.0,4.0,2.0,7.0,6.0,7.0,1.0,5.0,6.0,,,,,9.0,9.0,7.0,8.0,9.0,10.0,9.0,1.0,5.0,7,9.0,10,1
80785,20090831,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,1.2,0.016949,17559.0,1.0,1.18,21070.8,FZN,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,6.0,10.0,4.0,,3.0,8.0,3.0,6.0,6.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,2.0,,,10.0,3.0,10.0,,9.0,3.0,,3.0,2.0,,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
80791,20090831,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.73,0.00044,62787.0,1.0,22.58,1427148.51,ADTN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,9.0,8.0,6.0,9.0,2.0,9.0,2.0,8.0,2.0,8.0,3.0,9.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,3.0,6.0,10.0,6.0,7,4.0,10,1
80795,20090831,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,44.54,-0.011979,27780.0,1.0,44.49,1237321.2,AMED,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,2.0,4.0,1.0,5.0,1.0,3.0,3.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,5.0,8.0,2.0,1.0,,,1.0,9.0,7,2.0,10,1
80797,20090831,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,9.86,-0.047343,93143.0,1.0,10.15,918389.98,MPS,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,5.0,5.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,,4.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,7.0,3.0,7,9.0,10,1
80804,20090831,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,13.54,-0.016703,13479.0,1.0,13.6,182505.66,CHDX,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,9.0,5.0,9.0,8.0,6.0,7.0,9.0,1.0,4.0,3.0,,8.0,9.0,9.0,7.0,1.0,2.0,1.0,7.0,,,1.0,4.0,7,4.0,10,1
80808,20090831,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,16.74,-0.053703,6521.0,1.0,17.61,109161.54,METR,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,7.0,,,6.0,7.0,6.0,7.0,,3.0,,3.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
80812,20090831,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.0,0.010101,15079.0,0.223529,1.01,15079.0,EFOI,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090831,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,15.25,-0.006515,1346.0,1.0,15.3,20526.5,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,7.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,6.0,10.0,4.0,9.0,2.0,10.0,2.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090831,,11,3,7375.0,89191830,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,-4.85,0.001032,2098.0,1.0,,-10175.3,TRAC,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,10.0,,,8.0,2.0,4.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,7,10.0,10,1
80828,20090831,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,10.12,-0.030651,11609.0,1.0,10.44,117483.08,MLR,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,,4.0,5.0,5.0,9.0,4.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
