,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77973,20161116,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-10.725,-0.009238,5307.0,1.0,,-56917.575,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,7.0,6.0,,,10.0,7.0,3.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,5.0,3.0,,,5.0,2.0,3,10.0,10,1
78001,20161116,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.27,0.014252,46237.0,1.0,4.32,197431.99,KEM,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,6.0,3.0,,,,,4.0,5.0,1.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78003,20161116,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.04,0.028888,33151.0,1.0,0.98,34477.04,VTNR,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,3.0,3.0,8.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78015,20161116,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,74.8,0.003353,34837.0,1.0,74.05,2605807.6,MTX,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,8.0,4.0,9.0,8.0,8.0,8.0,9.0,3.0,6.0,5.0,,5.0,5.0,5.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,5,7.0,10,1
78018,20161116,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.89,-0.046784,23842.0,1.0,5.08,116587.38,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,5.0,8.0,,,8.0,2.0,9.0,1.0,,10.0,,8.0,10.0,4.0,5.0,2.0,8.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
78034,20161116,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,48.36,0.006033,97909.0,1.0,48.05,4734879.24,PDCO,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,9.0,4.0,4.0,4.0,1.0,7.0,7.0,5,3.0,10,1
78038,20161116,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.61,0.021678,214405.0,1.0,14.2,3132457.05,RDN,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,6.0,6.0,,,7.0,3.0,4.0,1.0,,2.0,,7.0,10.0,7.0,3.0,8.0,1.0,2.0,4.0,4.0,3.0,1.0,3.0,5,4.0,10,1
78044,20161116,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,29.74,-0.006348,18018.0,1.0,29.93,535855.32,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,9.0,1.0,9.0,8.0,9.0,4.0,7.0,1.0,7.0,3.0,7.0,7.0,9.0,8.0,5.0,5.0,5.0,7.0,2.0,,,7.0,5.0,3,9.0,10,1
78054,20161116,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.74,0.062016,9229.0,1.0,2.61,25287.46,QUMU,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,5,10.0,10,1
78066,20161116,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.798,0.003647,155751.0,0.05,0.79,124289.298,NAVB,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,9.0,,2.0,,,2.0,1.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
78068,20161116,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,1.05,0.019417,14732.0,1.0,1.04,15468.6,STLY,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,7.0,,,10.0,5.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,7.0,10,1
78071,20161116,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.72,-0.012289,67566.0,0.2,1.68,116213.52,BIOL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20161116,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,60.0,0.006711,10897.0,1.0,59.35,653820.0,KAI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,9.0,8.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,,7.0,7.0,8.0,4.0,5.0,4.0,7.0,3.0,,,5.0,7.0,5,7.0,10,1
78081,20161116,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,103.85,-0.021944,20900.0,1.0,105.19,2170465.0,LGND,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,7.0,2.0,4.0,10.0,4.0,,,2.0,9.0,5,1.0,10,1
78091,20161116,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.53,0.124444,46789.0,0.2,2.24,118376.17,GURE,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,10.0,3.0,,8.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
78137,20161116,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,57.52,0.007356,17336.0,1.605204,57.09,997166.72,CKH,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,6.0,9.0,7.0,1.0,5.0,6.0,9.0,10.0,6.0,,3.0,2.0,,10.0,5.0,8.0,2.0,10.0,,,10.0,7.0,5,5.0,10,1
78156,20161116,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,17.39,0.015771,84659.0,1.0,17.09,1472220.01,HMSY,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,6.0,9.0,9.0,6.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,,,8.0,4.0,5,6.0,10,1
78170,20161116,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,34.5,-0.003178,86868.0,1.0,34.26,2996946.0,SM,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,4.0,10.0,10.0,1.0,7.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
78172,20161116,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,15.3,0.030303,15148.0,1.0,14.75,231764.4,BBOX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,4.0,10.0,9.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,9.0,2.0,5,7.0,10,1
78179,20161116,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,7.85,-0.024845,6808.0,1.0,8.0,53442.8,MRVC,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,8.0,10.0,8.0,10.0,10.0,3.0,1.0,,6.0,8.0,,1.0,1.0,1.0,3.0,4.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20161116,,11,1,1311.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.31,-0.034985,17628.0,1.0,3.43,58348.68,PQ,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,2.0,10,1
78189,20161116,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.05,0.06579,11669.0,1.0,3.85,47259.45,PESI,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,7.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
78211,20161116,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,22.85,0.013304,35078.0,1.0,22.55,801532.3,UVE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,10.0,6.0,,,1.0,2.0,1.0,1.0,,7.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,4.0,5,3.0,10,1
78213,20161116,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.7,0.093023,15235.0,1.0,4.35,71604.5,ULBI,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,1.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,9.0,5.0,,5.0,7.0,7.0,4.0,2.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
78216,20161116,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.81,0.0,21358.0,1.0,0.8225,17299.98,CRVP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,10.0,6.0,9.0,5.0,6.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
78217,20161116,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.39,0.008439,60350.0,1.0,2.38,144236.5,CGNT,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,9.0,10,1
78451,20161116,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.6,0.018405,13261.0,1.0,16.4,220132.6,OPY,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,2.0,9.0,,,9.0,2.0,6.0,8.0,,7.0,,2.0,2.0,3.0,5.0,,,3.0,6.0,7.0,8.0,4.0,3.0,8,10.0,10,1
78664,20161116,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.06,0.010784,112207.0,1.0,13.79,1577630.42,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,7.0,9.0,8.0,10.0,1.0,10.0,10.0,9.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,3.0,5,1.0,10,1
78693,20161116,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,44.41,0.015086,25358.0,1.0,43.75,1126148.78,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,6.0,,,9.0,7.0,1.0,3.0,,3.0,2.0,3.0,3.0,3.0,7.0,9.0,5.0,1.0,8.0,9.0,8.0,8.0,6.0,3,10.0,10,1
78749,20161116,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.824,-0.025868,4594.0,1.0,16.15,72695.456,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,3.0,1.0,2.0,10.0,2.0,3.0,6.0,2.0,6.0,,6.0,4.0,9.0,1.0,3.0,10.0,4.0,1.0,,,8.0,3.0,3,10.0,10,1
78829,20161116,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,72.04,-0.000832,49562.0,1.0,71.4,3570446.48,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,8.0,,,3.0,8.0,4.0,7.0,,4.0,10.0,5.0,7.0,3.0,2.0,10.0,6.0,4.0,4.0,5.0,6.0,2.0,8.0,3,9.0,10,1
78840,20161116,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,66.07,0.002123,73500.0,3.137364,65.72,4856145.0,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,9.0,10.0,9.0,10.0,8.0,3.0,3.0,5.0,5.0,9.0,,,,,2.0,7.0,7.0,4.0,3.0,3.0,6.0,6.0,8.0,5,6.0,10,1
78841,20161116,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.7153,0.007465,58386.0,1.0,0.71,41763.5058,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
78875,20161116,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.96,0.010936,99704.0,1.0,24.68,2488611.84,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,2.0,10.0,5.0,4.0,2.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,,9.0,2.0,3.0,8.0,10.0,,,5.0,4.0,5,2.0,10,1
78876,20161116,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,19.25,0.0,32848.0,1.0,19.2,632324.0,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,10.0,6.0,9.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,6.0,5.0,4.0,6.0,2.0,,,3.0,3.0,5,4.0,10,1
78877,20161116,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.91,-0.023141,776956.0,0.005,5.99,4591809.96,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,4.0,,,10.0,3.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
78892,20161116,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.48,-0.016949,10274.0,1.0,3.54,35753.52,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,3.0,10.0,4.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
78900,20161116,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,56.25,0.012601,4176.0,1.0,55.15,234900.0,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,3.0,,,6.0,9.0,9.0,2.0,,9.0,,,8.0,10.0,3.0,5.0,10.0,10.0,3.0,,,10.0,7.0,5,10.0,10,1
78903,20161116,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,28.12,0.004286,18196.0,1.0,27.75,511671.52,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,8.0,,,8.0,9.0,5.0,6.0,,7.0,9.0,5.0,8.0,3.0,3.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,5.0,5,10.0,10,1
78908,20161116,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.9,-0.013575,7426.0,1.0,11.1,80943.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,1.0,1.0,6.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,3.0,2.0,5,9.0,10,1
78915,20161116,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,68.9,-0.007919,14572.0,1.0,69.15,1004010.8,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,8.0,5.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,3.0,6.0,4.0,7.0,7.0,7.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5,6.0,10,1
78950,20161116,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,73.41,0.001228,11498.0,1.0,72.91,844068.18,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,10.0,8.0,4.0,6.0,4.0,,7.0,7.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,6.0,9.0,8.0,5,8.0,10,1
78955,20161116,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,4.81,0.021231,40625.0,1.0,4.75,195406.25,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,,7.0,,,3.0,3.0,10.0,,,2.0,,,10.0,10.0,10.0,2.0,4.0,,10.0,,,,1.0,5,2.0,10,1
78960,20161116,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.31,-0.214991,66316.0,1.0,0.3849,20557.96,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,3.0,,,10.0,10.0,10.0,,5.0,5.0,,2.0,2.0,2.0,8.0,1.0,7.0,,8.0,,,,1.0,3,10.0,10,1
