,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84162,20060816,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.68,0.01318,4436.0,1.0,17.4,78428.48,SCB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,2.0,8.0,,,10.0,3.0,6.0,5.0,,5.0,,5.0,8.0,2.0,1.0,9.0,10.0,7.0,1.0,1.0,4.0,3.0,3.0,8,10.0,10,1
84164,20060816,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.22,0.002174,23108.0,1.0,9.18,213055.76,DFC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,8.0,8.0,,,7.0,5.0,7.0,,,1.0,,9.0,10.0,2.0,7.0,3.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84168,20060816,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.17,0.002335,164633.0,1.0,17.29,2826748.61,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,2.0,4.0,5.0,4.0,8.0,4.0,10.0,7.0,9.0,3.0,,4.0,7.0,4.0,6.0,6.0,5.0,10.0,6.0,6.0,5.0,1.0,3.0,8,6.0,10,1
84172,20060816,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,17.38,0.019953,70236.0,1.0,17.19,1220701.68,NUS,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,2.0,4.0,1.0,6.0,5.0,1.0,8.0,1.0,4.0,6.0,,6.0,5.0,7.0,6.0,4.0,6.0,9.0,6.0,,,1.0,2.0,8,7.0,10,1
84176,20060816,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,43.8,0.006434,126967.0,4.735327,43.72,5561154.6,SSP,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,2.0,9.0,3.0,1.0,9.0,3.0,5.0,6.0,6.0,7.0,,6.0,8.0,8.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,8,7.0,10,1
84184,20060816,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.99,-0.005,9971.0,1.0,1.99,19842.29,AXK,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,1.0,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84185,20060816,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060816,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,13.2,0.022463,10470.0,1.0,12.97,138204.0,DAVE,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,8.0,3.0,6.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,,,,,7.0,5.0,10.0,10.0,5.0,,,4.0,2.0,8,8.0,10,1
84210,20060816,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,28.95,0.021885,22577.0,1.0,28.4,653604.15,FORR,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,10.0,3.0,9.0,9.0,6.0,9.0,6.0,8.0,4.0,2.0,,3.0,3.0,5.0,7.0,3.0,6.0,6.0,5.0,,,7.0,5.0,8,7.0,10,1
84215,20060816,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,15.32,-0.021711,5782.0,1.0,15.5,88580.24,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,8.0,,,10.0,9.0,8.0,4.0,,5.0,5.0,5.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,2.0,8,10.0,10,1
84226,20060816,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,48.3,0.020494,31067.0,1.0,47.52,1500536.1,ISCA,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,3.0,6.0,7.0,5.0,7.0,2.0,4.0,6.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,10.0,9.0,7.0,2.0,2.0,3.0,3.0,8.0,8,9.0,10,1
84234,20060816,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,9.63,-0.001037,8212.0,2.0,9.7,79081.56,PLUS,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,4.0,,,10.0,3.0,6.0,6.0,,9.0,,,,,10.0,3.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
84238,20060816,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,26.2,0.0,32403.0,1.0,26.39,848958.6,NCOG,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,4.0,8.0,,9.0,9.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,3.0,9.0,6.0,,,10.0,3.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,5.0,,3.0,6.0,4.0,4.0,1.0,3.0,9.0,2.0,,,2.0,5.0,8,2.0,10,1
84255,20060816,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.06,0.005698,28966.0,1.0,7.03,204499.96,SEAC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,2.0,2.0,4.0,6.0,2.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,8,3.0,10,1
84260,20060816,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,2.73,0.161702,3994.0,1.0,2.442,10903.62,SNTO,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,2.0,,,8.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20060816,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,54.49,0.026177,50590.0,4.0,53.5,2756649.1,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,,,9.0,9.0,8,1.0,10,1
84275,20060816,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,32.03,0.029572,42248.0,1.0,31.38,1353203.44,UNFI,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,9.0,4.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,3.0,,6.0,3.0,7.0,8.0,5.0,5.0,6.0,9.0,,,2.0,6.0,8,5.0,10,1
84280,20060816,,11,3,7370.0,92675K20,VISG,VIISAGE TECHNOLOGY INC,VISG,561612.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,13.93,0.0,29074.0,1.0,13.98,405000.82,VISG,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3.0,1.0,1.0,7.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,8,3.0,1,1
84281,20060816,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,9.66,0.106529,68598.0,1.0,8.79,662656.68,VPHM,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,,4.0,4.0,7.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84283,20060816,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,47.71,0.00021,70750.0,1.0,47.73,3375482.5,WSTC,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,,,7.0,3.0,6.0,9.0,9.0,8.0,3.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,5.0,9.0,6.0,3.0,,,5.0,8.0,8,6.0,10,1
84291,20060816,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.95,-0.007579,22105.0,1.0,21.31,463099.75,ATAC,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,9.0,6.0,9.0,9.0,5.0,9.0,4.0,3.0,6.0,3.0,,5.0,5.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,4.0,8,7.0,10,1
84302,20060816,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.44,-0.006897,6362.0,0.00125,1.4899,9161.28,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
84309,20060816,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,19.32,0.001036,6286.0,1.0,19.3,121445.52,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,7.0,8.0,,,10.0,6.0,8.0,4.0,,4.0,7.0,5.0,8.0,2.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,1.0,3.0,8,10.0,10,1
84311,20060816,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.77,0.003623,10491.0,0.222222,2.77,29060.07,FUEL,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,4.0,,,6.0,7.0,3.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20060816,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,16.1,0.00625,836.0,1.0,16.1,13459.6,HCFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,4.0,8.0,,,10.0,4.0,5.0,7.0,,7.0,4.0,3.0,7.0,2.0,3.0,8.0,10.0,4.0,5.0,5.0,7.0,7.0,2.0,8,10.0,10,1
84315,20060816,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,1.8,0.084337,7195.0,1.0,1.67,12951.0,CMKG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,8,10.0,10,1
84319,20060816,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,25.45,0.001969,15853.0,1.0,25.52,403458.85,LAD,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,3.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,10.0,3.0,,,,,8.0,8.0,5.0,3.0,6.0,7.0,5.0,1.0,5.0,8,6.0,10,1
84320,20060816,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,4.08,-0.004878,52963.0,1.063991,4.15,216089.04,IGTE,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,,2.0,,,8.0,10.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
84321,20060816,20070502.0,11,0,7389.0,55336E10,<undefined>,M P L C INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060816,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.31,-0.024081,20100.0,1.0,2.29,46431.0,SNAK,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,10.0,,,10.0,1.0,2.0,6.0,8.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
84330,20060816,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.62,-0.001508,112541.0,0.2,6.68,745021.42,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
84331,20060816,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,18.23,0.010308,1593.0,1.0,18.0,29040.39,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,8.0,,,10.0,3.0,6.0,2.0,,6.0,1.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,6.0,6.0,8.0,10.0,3.0,8,10.0,10,1
84342,20060816,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,42.13,0.038964,123716.0,1.0,41.11,5212155.08,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,5.0,2.0,2.0,1.0,7.0,9.0,9.0,10.0,2.0,2.0,,6.0,2.0,8.0,8.0,1.0,1.0,1.0,7.0,,,4.0,7.0,8,1.0,10,1
84345,20060816,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,4.2699,-0.031769,16711.0,1.0,4.45,71354.2989,USEY,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,10.0,,,8.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,8,3.0,10,1
84348,20060816,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,26.97,0.003722,28576.0,1.0,26.4,770694.72,VSAT,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,3.0,1.0,2.0,2.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,6.0,3.0,1.0,10.0,4.0,,,2.0,4.0,8,7.0,10,1
84351,20060816,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,8.99,-0.00882,21462.0,1.0,9.09,192943.38,BHBC,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,10.0,4.0,3.0,,,5.0,,3.0,4.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,,1.0,8,9.0,10,1
84364,20060816,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,63.21,-0.000158,63557.0,1.0,63.2,4017437.97,CVD,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,9.0,3.0,6.0,7.0,4.0,8.0,3.0,3.0,2.0,3.0,8.0,7.0,4.0,9.0,3.0,7.0,7.0,6.0,1.0,1.0,1.0,2.0,10.0,8,4.0,10,1
84365,20060816,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,46.6,0.004094,12401.0,1.0,46.42,577886.6,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,6.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,4.0,,3.0,2.0,4.0,9.0,6.0,6.0,4.0,7.0,8.0,5.0,7.0,9.0,8,8.0,10,1
84372,20060816,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,35.09,0.034798,182000.0,2.169244,33.96,6386380.0,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,6.0,2.0,4.0,6.0,7.0,6.0,5.0,4.0,4.0,9.0,1.0,2.0,2.0,3.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,6.0,6.0,8,6.0,10,1
84373,20060816,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,62.66,0.001438,197133.0,1.0,62.5,12352353.78,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,8.0,7.0,5.0,7.0,4.0,7.0,3.0,6.0,2.0,9.0,5.0,8.0,6.0,9.0,4.0,9.0,7.0,2.0,6.0,6.0,7.0,3.0,9.0,8,7.0,10,1
84375,20060816,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,24.06,0.018197,47248.0,1.0,23.88,1136786.88,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,9.0,6.0,6.0,6.0,5.0,9.0,6.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,3.0,10,1
84381,20060816,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,62.5,0.020242,175937.0,1.0,61.26,10996062.5,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,9.0,6.0,4.0,7.0,7.0,9.0,6.0,1.0,1.0,9.0,,9.0,4.0,8.0,10.0,4.0,3.0,8.0,9.0,,,9.0,10.0,8,5.0,10,1
84385,20060816,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,37.37,0.014387,27982.0,2.0,37.09,1045687.34,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,2.0,3.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,1.0,9.0,8.0,2.0,7.0,9.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8,1.0,10,1
84387,20060816,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.95,0.025862,10071.0,1.0,5.77,59922.45,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,1.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,7.0,3.0,,9.0,10.0,9.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,8,8.0,10,1
