,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20170517,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.29,0.035714,36535.0,0.1,0.294,10595.15,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81774,20170517,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,11.43,-0.028887,1361688.0,1.0,11.65,15564093.84,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,4.0,10.0,,4.0,2.0,5.0,10.0,8.0,2.0,9.0,6.0,5.0,5.0,9.0,2.0,1.0,1.0,7.0,,,2.0,2.0,5,2.0,10,1
81869,20170517,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.2,-0.044776,19184.0,1.0,3.3,61388.8,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,1.0,9.0,4.0,2.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
81893,20170517,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,20.25,-0.007353,4513.0,1.0,20.5,91388.25,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,5.0,4.0,5.0,5.0,10.0,6.0,6.0,6.0,6.0,10.0,,4.0,8.0,,1.0,4.0,10.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
81912,20170517,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.21,-0.041396,167768.0,1.0,16.66,2719519.28,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,8.0,7.0,10.0,8.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,6.0,7.0,7.0,4.0,10.0,7.0,6.0,3.0,2.0,4.0,5.0,3.0,5,10.0,10,1
82107,20170517,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.7,-0.027647,26298.0,1.0,52.1,1359606.6,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,9.0,,,2.0,6.0,4.0,7.0,,2.0,9.0,8.0,6.0,4.0,7.0,9.0,7.0,7.0,6.0,6.0,8.0,9.0,7.0,3,8.0,10,1
82156,20170517,,11,0,2836.0,97382D10,<undefined>,WINDTREE THERAPEUTICS INC,<undefined>,325414.0,X,X,X,13915,3,2836.0,,,,28.0,283.0,,,,,,,,,8724.0,1.0,,,<undefined>,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,4.0,,,,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
82163,20170517,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.65,0.013889,27563.0,1.0,3.6,100604.95,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,1.0,,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20170517,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,101.9,-0.01068,679.0,1.0,101.85,69190.1,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,5.0,4.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,1.0,,5.0,4.0,5.0,8.0,6.0,10.0,5.0,4.0,4.0,3.0,4.0,9.0,5,10.0,10,1
82176,20170517,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,16.2,-0.02994,19263.0,1.0,16.4,312060.6,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,1.0,2.0,4.0,6.0,3.0,10.0,6.0,8.0,7.0,5.0,,5.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,,,6.0,2.0,5,6.0,10,1
82179,20170517,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,46.69,-0.00469,75621.0,1.0,46.45,3530744.49,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,3.0,7.0,3.0,4.0,2.0,6.0,4.0,3.0,3.0,3.0,,3.0,3.0,,1.0,7.0,9.0,10.0,2.0,2.0,4.0,2.0,6.0,5,4.0,10,1
82196,20170517,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.69,-0.050562,398003.0,1.0,1.73,672625.07,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,5.0,4.0,1.0,6,1.0,10,1
82212,20170517,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,18.45,-0.02122,26781.0,1.0,18.6,494109.45,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,7.0,5.0,4.0,9.0,9.0,7.0,10.0,6.0,3.0,9.0,,10.0,8.0,9.0,9.0,3.0,4.0,2.0,9.0,,,10.0,4.0,5,7.0,10,1
82215,20170517,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170517,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.7,-0.025641,14398.0,1.0,5.85,82068.6,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,4.0,5.0,10.0,8.0,7.0,9.0,6.0,4.0,,5.0,3.0,5.0,3.0,2.0,10.0,5.0,2.0,,,6.0,1.0,5,10.0,10,1
82251,20170517,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,34.15,-0.01026,3644.0,1.0,34.3,124442.6,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,1.0,7.0,8.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,9.0,5.0,5,10.0,10,1
82266,20170517,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.12,0.003922,8553.0,1.0,5.1,43791.36,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,5.0,,,4.0,6.0,10.0,10.0,,4.0,,,1.0,3.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82272,20170517,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,55.19,-0.012525,92890.0,1.0,55.56,5126599.1,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,3.0,4.0,2.0,3.0,2.0,9.0,3.0,6.0,7.0,,4.0,6.0,,10.0,5.0,9.0,2.0,10.0,,,4.0,8.0,5,4.0,10,1
82279,20170517,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,34.4,-0.021337,7916.0,1.0,34.6,272310.4,SENE A,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,9.0,1.0,10.0,9.0,8.0,4.0,1.0,6.0,9.0,6.0,,,,,4.0,3.0,7.0,4.0,3.0,,,7.0,6.0,5,10.0,10,1
82281,20170517,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.11,-0.034783,12135.0,1.0,1.11,13469.85,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
82287,20170517,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,18.0,-0.019074,40287.0,1.0,18.15,725166.0,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,8.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
82292,20170517,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,80.59,-0.00457,42673.0,1.0,79.92,3439017.07,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,8.0,7.0,,,9.0,4.0,3.0,2.0,,7.0,,2.0,2.0,3.0,8.0,7.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
82298,20170517,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,13.31,-0.038989,137181.0,1.0,13.67,1825879.11,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,2.0,1.0,7.0,5.0,1.0,1.0,2.0,10.0,10.0,6.0,,4.0,10.0,,10.0,3.0,4.0,2.0,10.0,,,6.0,2.0,5,1.0,10,1
82307,20170517,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,63.95,0.029957,194600.0,1.0,61.54,12444670.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,4.0,3.0,4.0,3.0,6.0,2.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,6.0,5.0,8.0,9.0,7.0,3.0,3.0,1.0,2.0,8.0,5,7.0,10,1
82476,20170517,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,3.35,-0.020468,6933.0,0.125,3.41,23225.55,MRDN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
82486,20170517,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,114.06,-0.004712,46189.0,1.0,114.28,5268317.34,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,8.0,7.0,,,10.0,8.0,4.0,6.0,,6.0,,4.0,5.0,,5.0,8.0,10.0,5.0,6.0,7.0,7.0,8.0,10.0,5,10.0,10,1
82508,20170517,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.48,-0.02052,68118.0,1.0,21.71,1463174.64,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,2.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,7.0,9.0,1.0,5.0,4.0,5.0,9.0,3.0,8.0,2.0,8.0,,,8.0,3.0,5,1.0,10,1
82515,20170517,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,117.49,-0.022058,41339.0,1.0,119.24,4856919.11,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,9.0,4.0,4.0,9.0,6.0,8.0,2.0,2.0,1.0,8.0,,5.0,4.0,,6.0,10.0,7.0,9.0,3.0,2.0,1.0,9.0,10.0,5,7.0,10,1
82518,20170517,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,19.28,-0.010775,9719.0,1.0,19.21,187382.32,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,9.0,8.0,,7.0,8.0,7.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,5,8.0,10,1
82521,20170517,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.95,-0.029484,38929.0,1.0,4.0,153769.55,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,4.0,2.0,1.0,9.0,6.0,2.0,,2.0,1.0,,6.0,3.0,6.0,10.0,6.0,,,1.0,1.0,5,9.0,10,1
82526,20170517,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.35,-0.03899,30087.0,0.000455,0.358,10530.45,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,5,8.0,10,1
82530,20170517,,11,3,3559.0,75975760,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.66,-0.07173,7104.0,0.066667,0.72,4688.64,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170517,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.2,-0.007092,19539.0,1.0,4.16,82063.8,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,5.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
82542,20170517,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,105.05,-0.004265,9351.0,1.0,103.8,982322.55,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,6.0,4.0,2.0,,,2.0,9.0,5,10.0,10,1
82547,20170517,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,74.68,-0.057071,39773.0,1.0,77.98,2970247.64,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,5.0,,,,,2.0,7.0,3.0,10.0,1.0,1.0,3.0,8.0,8.0,5,3.0,10,1
82552,20170517,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,6.85,-0.013679,6562.0,1.0,6.857,44949.7,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,1.0,9.0,,,10.0,1.0,6.0,7.0,,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,10.0,1.0,5,9.0,10,1
82567,20170517,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,6.64,0.006061,559389.0,1.0,6.5,3714342.96,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,2.0,5.0,10.0,6.0,,,1.0,1.0,5,5.0,10,1
82573,20170517,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,27.96,-0.046385,28811.0,1.0,28.62,805555.56,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,9.0,,,7.0,8.0,5.0,4.0,,7.0,6.0,7.0,8.0,4.0,1.0,5.0,7.0,8.0,1.0,,,9.0,5.0,5,10.0,10,1
82575,20170517,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,53.44,-0.040919,33183.0,1.0,54.72,1773299.52,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,9.0,,,6.0,8.0,8.0,3.0,,4.0,7.0,7.0,7.0,4.0,7.0,10.0,5.0,2.0,5.0,5.0,7.0,1.0,7.0,5,9.0,10,1
82581,20170517,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,174.56,-0.012893,79329.0,2.554658,175.83,13847670.24,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,4.0,4.0,3.0,6.0,6.0,3.0,1.0,2.0,3.0,9.0,,8.0,6.0,9.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,6.0,10.0,5,7.0,10,1
82587,20170517,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,13.1,-0.040293,21432.0,1.0,13.65,280759.2,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,7.0,9.0,3.0,2.0,9.0,9.0,7.0,9.0,5.0,2.0,7.0,7.0,7.0,,,6.0,2.0,5,4.0,10,1
82598,20170517,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,40.34,-0.030754,269000.0,1.0,41.25,10851460.0,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,7.0,6.0,7.0,9.0,3.0,10.0,8.0,9.0,3.0,10.0,4.0,9.0,7.0,8.0,9.0,8.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,5,3.0,10,1
82599,20170517,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,13.81,-0.026779,9605.0,1.0,14.01,132645.05,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,9.0,10.0,10.0,,5.0,9.0,10.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,3.0,4.0,1.0,10.0,,,4.0,2.0,5,6.0,10,1
82607,20170517,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,78.91,-0.005545,50762.0,1.0,78.78,4005629.42,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,10.0,,4.0,4.0,,5.0,5.0,6.0,10.0,6.0,,,8.0,8.0,5,1.0,10,1
