,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86128,20090515,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,3.33,-0.008929,18504.0,1.0,3.35,61618.32,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,8,7.0,10,1
86136,20090515,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,44.25,-0.012718,244603.0,1.0,44.59,10823682.75,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,9.0,3.0,9.0,6.0,8.0,9.0,4.0,3.0,5.0,10.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,7.0,6.0,4.0,5.0,10.0,8,8.0,10,1
86150,20090515,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,8.19,-0.016807,86637.0,0.1,8.34,709557.03,BEBE,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,,7.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,2.0,3.0,4.0,3.0,8,9.0,10,1
86155,20090515,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,1.08,-0.052632,35245.0,0.125,1.11,38064.6,CMLS,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,10.0,2.0,,,1.0,5.0,2.0,1.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
86157,20090515,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.96,-0.035599,23419.0,1.0,6.26,139577.24,COBZ,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,1.0,,,2.0,5.0,8.0,8.0,,3.0,,3.0,1.0,,7.0,3.0,3.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
86158,20090515,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,25.76,0.032465,292120.0,2.0,24.87,7525011.2,CTSH,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,6.0,7.0,8.0,2.0,1.0,4.0,,10.0,7.0,10.0,5.0,10.0,4.0,6.0,5.0,3.0,6.0,4.0,7.0,8,2.0,10,1
86161,20090515,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.69,0.0,3396.0,1.0,,-5739.24,AMTC,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,1.0,,,10.0,7.0,8.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20090515,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.57,0.027027,57650.0,0.009524,0.55,32860.5,PEIX,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,6.0,,,5.0,1.0,10.0,5.0,10.0,1.0,,1.0,,2.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
86168,20090515,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,13.33,0.007559,48892.0,1.0,13.32,651730.36,GSIC,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,9.0,9.0,6.0,9.0,1.0,10.0,10.0,5.0,2.0,2.0,,3.0,3.0,,7.0,7.0,4.0,1.0,7.0,6.0,8.0,1.0,5.0,8,6.0,10,1
86176,20090515,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,8.79,-0.025499,247890.0,1.0,9.0,2178953.1,KG,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,6.0,4.0,2.0,2.0,2.0,3.0,8,2.0,10,1
86178,20090515,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,8.35,0.004813,11617.0,1.0,8.38,97001.95,LMIA,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,4.0,6.0,1.0,9.0,4.0,,6.0,4.0,5.0,10.0,2.0,4.0,3.0,10.0,,,1.0,3.0,8,8.0,10,1
86180,20090515,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,3.1,-0.003215,45006.0,1.0,3.1,139518.6,MIPS,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,8.0,,,8.0,7.0,10.0,9.0,2.0,3.0,,10.0,10.0,9.0,6.0,2.0,5.0,2.0,7.0,,,4.0,1.0,8,8.0,10,1
86189,20090515,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,17.38,-0.02742,18823.0,1.0,17.98,327143.74,SCHS,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,9.0,7.0,8.0,1.0,6.0,5.0,8.0,9.0,5.0,,2.0,2.0,3.0,8.0,8.0,9.0,7.0,7.0,6.0,9.0,4.0,6.0,8,7.0,10,1
86191,20090515,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.82,-0.085427,11377.0,1.0,1.8,20706.14,CASM,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,2.0,,,10.0,4.0,7.0,,4.0,2.0,,4.0,3.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20090515,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,17.68,-0.005065,24351.0,1.0,17.71,430525.68,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,5.0,1.0,5.0,6.0,2.0,1.0,7.0,,4.0,4.0,,7.0,6.0,7.0,9.0,7.0,6.0,8.0,5.0,6.0,8,6.0,10,1
86199,20090515,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,7.9101,0.001278,9535.0,1.0,7.95,75422.8035,WBCO,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,1.0,,,10.0,4.0,7.0,3.0,,4.0,3.0,8.0,7.0,5.0,6.0,5.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
86209,20090515,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,3.36,-0.034483,9729.0,1.0,3.48,32689.44,HAST,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,3.0,4.0,6.0,10.0,10.0,,9.0,10.0,8.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
86211,20090515,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,45.96,0.03165,9121.0,1.0,44.48,419201.16,MSTR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,8.0,1.0,5.0,2.0,4.0,4.0,3.0,2.0,6.0,,6.0,9.0,,6.0,9.0,7.0,6.0,6.0,4.0,7.0,10.0,9.0,8,5.0,10,1
86226,20090515,,11,0,7011.0,46088S10,<undefined>,INTERSTATE HOTELS & RESORTS INC,<undefined>,721110.0,X,X,X,34835,1,7011.0,,,,70.0,701.0,,,,,,,,,32020.0,1.0,,,<undefined>,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,,,,,,2.0,9.0,,,,,,,,,,6.0,,,,3.0,,8,,1,1
86228,20090515,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,22.17,-0.018592,379041.0,1.0,22.5,8403338.97,RSG,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,4.0,2.0,2.0,2.0,9.0,6.0,5.0,4.0,1.0,1.0,,6.0,5.0,,5.0,8.0,9.0,5.0,4.0,2.0,1.0,10.0,6.0,8,6.0,10,1
86233,20090515,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.5,-0.058577,111349.0,0.003668,4.75,501070.5,USU,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,9.0,6.0,10.0,9.0,1.0,10.0,10.0,9.0,9.0,6.0,,8.0,10.0,7.0,4.0,3.0,4.0,10.0,4.0,,,3.0,2.0,8,3.0,10,1
86236,20090515,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,4.67,0.021882,44695.0,1.0,4.57,208725.65,ACTU,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,8.0,,,7.0,8.0,9.0,6.0,4.0,10.0,,5.0,7.0,,5.0,5.0,5.0,10.0,4.0,,,8.0,2.0,8,9.0,10,1
86237,20090515,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,3.02,-0.0033,6642.0,1.0,3.03,20058.84,ADGF,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,6.0,,,10.0,3.0,,,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86240,20090515,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-8.12,-0.003681,3121.0,1.0,,-25342.52,BCSB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,8.0,1.0,,,10.0,8.0,7.0,10.0,,7.0,8.0,6.0,4.0,4.0,10.0,3.0,10.0,2.0,10.0,,,6.0,3.0,8,10.0,10,1
86242,20090515,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,13.88,-0.051913,9356.0,1.0,14.86,129861.28,BELFB,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,3.0,8.0,5.0,3.0,7.0,5.0,7.0,8.0,8.0,4.0,,4.0,4.0,,5.0,4.0,3.0,9.0,5.0,,,6.0,6.0,8,10.0,10,1
86249,20090515,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,20.78,-0.035731,49466.0,1.0,21.59,1027903.48,CEDC,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
86250,20090515,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,8.02,-0.006196,24303.0,1.0,8.11,194910.06,CFNL,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,1.0,,,8.0,8.0,5.0,8.0,,5.0,8.0,7.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,,,2.0,3.0,8,10.0,10,1
86253,20090515,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,3.64,-0.016216,10723.0,1.0,3.74,39031.72,CITZ,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,1.0,,,10.0,2.0,3.0,7.0,,5.0,7.0,7.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
86260,20090515,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.4,-0.009371,40659.0,0.1,7.4,300876.6,ELON,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,4.0,3.0,8.0,10.0,7.0,3.0,7.0,,2.0,3.0,2.0,9.0,4.0,2.0,10.0,10.0,,,4.0,3.0,8,9.0,10,1
86270,20090515,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.59,-0.063492,154408.0,0.001,0.64,91100.72,ICOG,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,7.0,,,9.0,1.0,5.0,,,2.0,,,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
86287,20090515,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,21.47,-0.019187,18438.0,1.0,22.11,395863.86,RBCAA,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,1.0,,,3.0,9.0,1.0,5.0,,3.0,9.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,7.0,,,6.0,6.0,8,10.0,10,1
86288,20090515,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,35.76,-0.01893,19874.0,1.0,36.36,710694.24,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,8.0,,,1.0,7.0,7.0,6.0,,4.0,,5.0,5.0,,5.0,10.0,7.0,6.0,4.0,2.0,6.0,4.0,9.0,8,5.0,10,1
86290,20090515,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,2.66,-0.163522,4761.0,1.0,3.07,12664.26,CVV,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,7.0,,,10.0,10.0,9.0,3.0,5.0,5.0,,9.0,9.0,9.0,6.0,2.0,10.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
86299,20090515,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.32,-0.204819,30898.0,1.0,1.65,40785.36,UCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,1.0,,,7.0,1.0,5.0,9.0,,6.0,,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
86300,20090515,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-3.525,0.0,1788.0,1.0,,-6302.7,PCBS,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,,1.0,,,10.0,2.0,6.0,8.0,,5.0,,3.0,2.0,,6.0,1.0,10.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
86302,20090515,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.04,-0.042177,11821.0,1.0,7.43,83219.84,HTBK,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,1.0,,,7.0,3.0,6.0,6.0,,8.0,,,,,2.0,2.0,2.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
86305,20090515,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,9.2,-0.017094,123477.0,1.0,9.37,1135988.4,CVG,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,4.0,9.0,6.0,8.0,9.0,5.0,6.0,7.0,6.0,9.0,8.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,4.0,2.0,6.0,7.0,3.0,8,9.0,10,1
86312,20090515,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.2,-0.000431,1686.0,1.0,23.2,39115.2,SAL,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,1.0,,,10.0,8.0,4.0,8.0,,6.0,,5.0,8.0,,9.0,4.0,10.0,5.0,10.0,,,3.0,7.0,8,10.0,10,1
86322,20090515,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,34.6,0.008452,38176.0,1.0,33.89,1320889.6,DRIV,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,9.0,7.0,9.0,9.0,4.0,9.0,9.0,6.0,3.0,2.0,,8.0,6.0,8.0,4.0,5.0,7.0,10.0,4.0,,,5.0,9.0,8,3.0,10,1
86323,20090515,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,14.04,-0.050068,56175.0,1.0,14.66,788697.0,ECLP,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,3.0,8.0,1.0,3.0,2.0,5.0,6.0,5.0,4.0,2.0,,7.0,4.0,6.0,4.0,6.0,8.0,2.0,3.0,1.0,5.0,2.0,4.0,8,3.0,10,1
86324,20090515,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,2.1,0.082474,61563.0,1.0,2.07,129282.3,ENTU,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,8.0,7.0,1.0,10.0,3.0,5.0,10.0,8.0,7.0,8.0,4.0,3.0,6.0,9.0,3.0,,,6.0,1.0,8,9.0,10,1
86333,20090515,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,2.01,-0.028985,31735.0,1.0,2.0,63787.35,PPCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,2.0,9.0,2.0,5.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
86339,20090515,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,21.9,-0.021448,290532.0,1.0,22.19,6362650.8,CCI,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,9.0,4.0,1.0,5.0,5.0,6.0,2.0,3.0,2.0,,6.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,3.0,7.0,2.0,7.0,8,7.0,10,1
86356,20090515,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,16.91,0.004157,1286592.0,2.416521,16.9,21756270.72,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,8.0,2.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,6.0,8.0,3.0,1.0,5.0,7.0,5.0,8,5.0,10,1
