,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20190225,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,93.68,0.004935,112080.0,1.0,93.23,10499654.4,PNW,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,9.0,1,4.0,10,1
28118,20190225,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,37.34,-0.007707,5374.0,1.0,38.01,200665.16,NC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,9.0,3.0,10.0,9.0,9.0,5.0,1.0,2.0,9.0,3.0,,,,,9.0,2.0,7.0,2.0,10.0,,,10.0,5.0,1,10.0,10,1
28222,20190225,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,181.17,0.005829,219631.0,1.0,180.49001,39790548.27,APD,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,3.0,8.0,6.0,8.0,7.0,4.0,3.0,4.0,5.0,,3.0,5.0,,9.0,10.0,6.0,8.0,8.0,7.0,3.0,9.0,10.0,1,8.0,10,1
28345,20190225,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,29.61,0.001014,173056.0,1.0,29.34,5124188.16,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,3.0,2.0,7.0,4.0,2.0,4.0,3.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,5.0,1.0,2.0,3.0,,,8.0,5.0,1,3.0,10,1
28484,20190225,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,57.54,0.006648,307853.0,1.0,56.66,17713861.62,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,2.0,2.0,5.0,,3.0,5.0,6.0,9.0,7.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,4.0,1.0,,,6.0,7.0,2,2.0,10,1
28564,20190225,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,31.93,0.009166,33087.0,1.0,31.85,1056467.91,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,3.0,4.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,,,,,6.0,9.0,5.0,4.0,5.0,3.0,2.0,6.0,5.0,2,9.0,10,1
28629,20190225,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,6.26,0.009677,8339.0,1.0,6.15,52202.14,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,4.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,4.0,,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,3,9.0,10,1
28804,20190225,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,62.75,0.005609,123000.0,1.0,62.8,7718250.0,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,9.0,5.0,9.0,9.0,4.0,7.0,10.0,4.0,6.0,7.0,,4.0,3.0,3.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,2,2.0,10,1
29058,20190225,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,18.6,0.005405,3729.0,1.0,18.51,69359.4,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,4,1.0,10,1
29209,20190225,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,81.89,-0.00061,87172.0,1.0,82.5,7138515.08,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,7.0,9.0,6.0,6.0,9.0,3.0,9.0,6.0,5.0,4.0,8.0,8.0,2,6.0,10,1
29612,20190225,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,60.22,0.00133,38760.0,1.0,60.46,2334127.2,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,4.0,6.0,3.0,6.0,9.0,4.0,4.0,5.0,5.0,6.0,,8.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,2,8.0,10,1
29867,20190225,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,26.6,0.059339,9069.0,1.0,24.51,241235.4,PYX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,6.0,8.0,5.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,2,1.0,10,1
29946,20190225,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,48.55,-0.005938,307949.0,1.0,49.13,14950923.95,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,8.0,7.0,3.0,6.0,10.0,6.0,1.0,3.0,1.0,1.0,,10.0,5.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,2,9.0,10,1
30509,20190225,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,28.9339,0.010262,966.0,1.0,28.6827,27950.1474,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,8.0,2.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,6.0,,4.0,5.0,6.0,10.0,4.0,10.0,4.0,10.0,,,5.0,5.0,2,10.0,10,1
30648,20190225,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,1232.0,0.06,0.0,,,,18.78,0.008565,40763.0,1.0,18.87,765529.14,COHU,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,2.0,8.0,3.0,5.0,6.0,4.0,1.0,2.0,5.0,1.0,,5.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,,,2.0,3.0,2,5.0,10,1
30680,20190225,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,16.91,-0.004709,117639.0,1.0,17.05,1989275.49,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,2.0,6.0,5.0,4.0,3.0,5.0,6.0,8.0,4.0,,4.0,5.0,5.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,2,4.0,10,1
30681,20190225,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,75.34,-0.003834,224106.0,1.0,75.92,16884146.04,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,,,,,8.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,2,4.0,10,1
30737,20190225,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,2.24,-0.004444,197600.0,0.05,2.26,442624.0,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,9.0,6.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20190225,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,19.9704,0.012185,1698.0,1.0,19.6,33909.7392,CUO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,5.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20190225,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,46.35,-0.00451,130857.0,1.0,46.93,6065221.95,FLS,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,4.0,6.0,,5.0,4.0,5.0,3.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,6.0,2,4.0,10,1
31051,20190225,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.11,-0.00939,8264.0,1.0,2.1531,17437.04,DYNT,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,7.0,9.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20190225,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,62.73,0.000319,31133.0,1.0,62.72,1952973.09,CUB,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,5.0,9.0,6.0,6.0,4.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,8.0,3.0,4.0,6.0,5.0,3.0,,,4.0,8.0,2,5.0,10,1
31238,20190225,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,31.86,-0.012093,21641.0,1.0,32.39,689482.26,EMCI,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,9.0,,,10.0,9.0,7.0,4.0,,4.0,8.0,7.0,10.0,6.0,9.0,1.0,10.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
31480,20190225,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,26.3,-0.024842,6231.0,1.0,26.81,163875.3,EML,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,2.0,8.0,8.0,10.0,7.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
31500,20190225,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,41.47,-0.004083,116528.0,1.0,42.03,4832416.16,EV,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,4.0,,,4.0,3.0,3.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,6.0,6.0,2,4.0,10,1
31668,20190225,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,7.94,-0.013665,8198.0,1.0,7.88,65092.12,EDUC,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,7.0,6.0,4.0,9.0,10.0,5.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,2,10.0,10,1
31691,20190225,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,24.41,-0.015726,2396.0,1.0,24.92,58486.36,ESP,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,4.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,7.0,,,4.0,4.0,2,10.0,10,1
32062,20190225,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.2628,0.000859,3396.0,1.0,3.3,11080.4688,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,6.0,5.0,8.0,9.0,6.0,,5.0,6.0,7.0,8.0,3.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
32299,20190225,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.62,0.019455,25451.0,1.0,2.56,66681.62,GV,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,4.0,,,10.0,1.0,9.0,1.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,3.0,,,6.0,1.0,2,9.0,10,1
32548,20190225,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.27,0.044728,19305.0,1.0,3.18,63127.35,SORL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,6.0,,,3.0,1.0,8.0,5.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
32651,20190225,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.57,-0.007722,480199.0,1.0,2.6,1234111.43,HL,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,5.0,,,10.0,2.0,10.0,6.0,9.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,8.0,10.0,2.0,,,3.0,1.0,2,4.0,10,1
32707,20190225,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,54.86,-0.002908,109405.0,1.0,54.5,6001958.3,HP,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,2.0,7.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,,3.0,3.0,,3.0,4.0,2.0,8.0,3.0,,,9.0,7.0,2,2.0,10,1
32803,20190225,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,54.72,-0.014409,173273.0,1.0,55.47,9481498.56,HFC,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,1.0,7.0,8.0,8.0,,,,,6.0,5.0,3.0,5.0,6.0,,,9.0,7.0,2,3.0,10,1
32870,20190225,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,42.53,-0.008856,534596.0,1.0,43.0,22736367.88,HRL,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,10.0,7.0,8.0,9.0,3.0,10.0,6.0,5.0,3.0,4.0,8.0,8.0,5.0,9.0,10.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,6.0,2,7.0,10,1
32942,20190225,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,120.64,0.003744,54707.0,1.0,121.05,6599852.48,HUBB,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,7.0,3.0,5.0,7.0,8.0,4.0,3.0,7.0,4.0,6.0,,,,,6.0,9.0,6.0,7.0,7.0,6.0,3.0,7.0,9.0,2,6.0,10,1
32986,20190225,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,98.3,-0.011862,116889.0,1.0,99.56,11490188.7,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,10.0,10.0,7.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,4.0,3.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,9.0,4,6.0,10,1
33209,20190225,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.6,0.025641,47192.0,1.0,3.52,169891.2,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,10.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,6.0,1.0,3,9.0,10,1
33532,20190225,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.61,-0.017147,14442.0,1.0,12.721,182113.62,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,2.0,8.0,8.0,10.0,7.0,9.0,7.0,8.0,5.0,,6.0,8.0,9.0,10.0,4.0,9.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
33770,20190225,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,16.88,-0.007059,10748.0,1.0,16.92,181426.24,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,9.0,9.0,,,9.0,6.0,3.0,1.0,,4.0,,8.0,8.0,7.0,10.0,4.0,10.0,7.0,10.0,,,1.0,3.0,3,10.0,10,1
33823,20190225,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,48.08,-0.013136,14903.0,1.0,48.36,716536.24,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,2.0,3.0,5.0,5.0,10.0,1.0,8.0,3.0,4.0,,,,,10.0,8.0,4.0,1.0,10.0,10.0,6.0,2.0,5.0,3,8.0,10,1
33849,20190225,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,7.4,0.007488,4825.0,1.048535,7.45,35705.0,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,8.0,4.0,8.0,8.0,1.0,,5.0,7.0,7.0,3.0,3.0,10.0,4.0,2.0,,,2.0,1.0,2,10.0,10,1
34032,20190225,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.89,0.002116,305498.0,1.0,38.09,11575319.22,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,4.0,2.0,1.0,3.0,7.0,3.0,5.0,1.0,1.0,9.0,,,,,5.0,7.0,4.0,7.0,7.0,7.0,3.0,10.0,5.0,2,2.0,10,1
