,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79704,20060517,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.3,0.0,183507.0,1.0,0.3,55052.1,ISO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
79712,20060517,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.64,-0.016878,18358.0,1.0,18.8,342193.12,LNET,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,5.0,5.0,,,2.0,2.0,1.0,9.0,,3.0,,,1.0,,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,7,5.0,10,1
79721,20060517,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,514210.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,3.45,0.002907,11491.0,0.066667,3.45,39643.95,MTMC,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
79724,20060517,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,29.82,-0.027397,29314.0,1.0,30.23,874143.48,OMG,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,7.0,10.0,8.0,8.0,3.0,3.0,10.0,10.0,8.0,3.0,,4.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
79725,20060517,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,5.9,-0.055244,5421.0,1.0,6.34,31983.9,ORCI,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,2.0,6.0,3.0,7.0,10.0,1.0,6.0,8.0,8.0,10.0,,2.0,3.0,,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,7,10.0,10,1
79731,20060517,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.025215,4542.0,1.0,18.0,84027.0,QCRH,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,5.0,,,10.0,2.0,4.0,1.0,,6.0,1.0,5.0,4.0,2.0,8.0,5.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
79732,20060517,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.68,-0.000147,16657.0,1.0,0.68,11326.76,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79734,20060517,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,26.28,-0.00038,5779.0,2.0,26.066,151872.12,RVSB,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,5.0,,,10.0,7.0,8.0,2.0,,8.0,,,,,5.0,6.0,10.0,6.0,8.0,8.0,8.0,6.0,4.0,7,10.0,10,1
79740,20060517,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,54.09,-0.006976,14836.0,1.0,54.04,802479.24,TGIC,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,7.0,2.0,,,4.0,2.0,9.0,6.0,,5.0,10.0,6.0,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,3.0,9.0,7,8.0,10,1
79747,20060517,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,1232.0,0.23,0.0,,,,39.73,0.01139,8823.0,1.5,39.0,350537.79,UBSH,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,6.0,7.0,7.0,2.0,,5.0,6.0,7.0,7.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,7.0,7,10.0,10,1
79758,20060517,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,46.95,-0.020038,89400.0,1.0,47.35,4197330.0,BYD,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,7.0,6.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,,9.0,7.0,6.0,6.0,5.0,3.0,5.0,8.0,,,2.0,8.0,7,3.0,10,1
79776,20060517,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,30.26,-0.004933,3945.0,1.0,30.05,119375.7,UTMD,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,9.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,3.0,9.0,4.0,9.0,7.0,10.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,9.0,5.0,5,10.0,10,1
79785,20060517,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,667.0,-0.034033,5695.0,1.0,688.5,3798565.0,NVR,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,4.0,2.0,3.0,,,7.0,10.0,7,3.0,10,1
79788,20060517,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.7,-0.01,139825.0,1.0,29.85,4152802.5,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
79790,20060517,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,5.43,-0.019856,26554.0,0.06759,5.71,144188.22,NYNY,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,7.0,6.0,,,3.0,7.0,9.0,10.0,,5.0,,,1.0,1.0,3.0,1.0,9.0,5.0,4.0,,,1.0,1.0,7,2.0,10,1
79791,20060517,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,10.9,0.004608,22981.0,1.0,10.93,250492.9,CNTY,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,10.0,6.0,8.0,8.0,9.0,8.0,1.0,1.0,2.0,1.0,,7.0,3.0,7.0,9.0,3.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
79795,20060517,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,22.47,-0.012742,56201.0,1.0,22.59,1262836.47,ASCA,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,8.0,6.0,7.0,7.0,6.0,3.0,1.0,1.0,5.0,5.0,,,,,8.0,4.0,6.0,10.0,9.0,,,7.0,4.0,7,7.0,10,1
79796,20060517,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,29.54,-0.020882,102872.0,1.0,29.72,3038838.88,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,5.0,,,4.0,6.0,6.0,5.0,,10.0,,7.0,7.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,7,7.0,10,1
79797,20060517,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.7,0.008174,3240.0,1.0,3.7,11988.0,ASY,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,7.0,,,10.0,6.0,1.0,2.0,5.0,5.0,,5.0,3.0,5.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
79799,20060517,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,26.63,0.004148,37436.0,1.0,26.28,996920.68,ATMI,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,3.0,2.0,7.0,3.0,9.0,3.0,5.0,,2.0,2.0,,9.0,4.0,1.0,9.0,9.0,,,2.0,5.0,7,2.0,10,1
79802,20060517,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,711130.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.4,0.013825,32939.0,1.0,4.3,144931.6,HOLL,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,9.0,2.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,8.0,6.0,8.0,1.0,7.0,8.0,10.0,2.0,1.0,7,10.0,10,1
79824,20060517,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,34.69,-0.002301,20718.0,6.0,34.5,718707.42,FFIN,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,7.0,5.0,3.0,,8.0,2.0,8.0,6.0,3.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,7.0,6.0,7,10.0,10,1
79828,20060517,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,23.97,0.005031,17578.0,1.0,23.64,421344.66,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,5.0,,,6.0,9.0,6.0,2.0,,1.0,,,,,8.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,7,10.0,10,1
79839,20060517,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,65.3,-0.037867,25360.0,1.0,68.08,1656008.0,ITRI,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,9.0,7.0,7.0,8.0,1.0,9.0,1.0,2.0,1.0,1.0,,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
79841,20060517,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,36.06,0.012353,31483.0,1.0,36.51,1135276.98,FWRD,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,4.0,9.0,1.0,2.0,5.0,9.0,7.0,8.0,1.0,9.0,,3.0,3.0,,2.0,5.0,3.0,4.0,2.0,,,3.0,7.0,7,4.0,10,1
79846,20060517,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.73,-0.007273,15273.0,1.0,2.77,41695.29,MACE,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,4.0,10.0,9.0,10.0,7.0,,,,,9.0,5.0,10.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
79847,20060517,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,23.85,-0.087605,32133.0,1.0,26.0,766372.05,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
79850,20060517,,11,3,3990.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.33,-0.024551,34403.0,0.125,10.5,355382.99,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,1.0,10,1
79851,20060517,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,29.46,-0.009748,13559.0,1.0,29.54,399448.14,OSBC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,6.0,5.0,,,6.0,4.0,6.0,1.0,,10.0,,8.0,6.0,2.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7,10.0,10,1
79857,20060517,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,29.99,-0.026615,171500.0,1.0,30.69,5143285.0,PTEN,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,2.0,6.0,1.0,1.0,6.0,7.0,2.0,6.0,2.0,5.0,,4.0,8.0,,5.0,2.0,4.0,1.0,7.0,,,2.0,5.0,7,1.0,10,1
79859,20060517,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.76,-0.011792,270375.0,1.0,16.98,4531485.0,NYB,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,6.0,5.0,,,4.0,3.0,9.0,4.0,,4.0,2.0,5.0,6.0,2.0,7.0,8.0,7.0,2.0,9.0,9.0,9.0,1.0,2.0,7,6.0,10,1
79860,20060517,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,1.57,-0.01875,16877.0,1.0,1.59,26496.89,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,5.0,9.0,1.0,,,9.0,1.0,7,8.0,10,1
79862,20060517,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,28.21,-0.00948,29784.0,1.0,28.15,840206.64,ROCK,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,9.0,10.0,10.0,9.0,5.0,8.0,9.0,5.0,8.0,7.0,,2.0,6.0,,9.0,2.0,7.0,4.0,10.0,,,1.0,5.0,7,7.0,10,1
79864,20060517,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,30.0,-0.008592,2364.0,4.0,30.21,70920.0,VSEC,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,7.0,6.0,7.0,4.0,10.0,8.0,10.0,1.0,4.0,2.0,,3.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,5.0,3,9.0,10,1
79866,20060517,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,36.72,-0.030623,22749.0,1.0,37.95,835343.28,SCHN,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,9.0,6.0,9.0,9.0,2.0,9.0,7.0,1.0,8.0,6.0,1.0,7.0,9.0,8.0,10.0,2.0,8.0,6.0,8.0,,,1.0,7.0,7,1.0,10,1
79878,20060517,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,72.02,-0.017463,18626.0,3.0,72.8,1341444.52,UFPI,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,6.0,8.0,6.0,8.0,2.0,9.0,5.0,2.0,3.0,3.0,,3.0,6.0,,1.0,4.0,4.0,9.0,1.0,,,10.0,10.0,7,5.0,10,1
79879,20060517,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.75,-0.035088,1684869.0,0.209736,2.81,4633389.75,JDSU,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79881,20060517,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,20.2,-0.012708,165137.0,1.0,20.15,3335767.4,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,1.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,9.0,3.0,1.0,10.0,8.0,,,5.0,4.0,7,1.0,10,1
79884,20060517,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,14.7,0.029412,21358.0,1.0,14.11,313962.6,WMAR,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,4.0,4.0,5.0,8.0,1.0,2.0,8.0,1.0,9.0,4.0,,1.0,1.0,,7.0,3.0,3.0,2.0,5.0,,,5.0,2.0,7,6.0,10,1
79885,20060517,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.48,0.0,2335.0,1.0,16.5,38480.8,WVFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,5.0,,,10.0,4.0,9.0,5.0,,9.0,,,,,8.0,6.0,10.0,4.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
79903,20060517,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.84,-0.005926,81210.0,0.1,26.95,2179676.4,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,4.0,6.0,2.0,3.0,10.0,2.0,5.0,3.0,3.0,9.0,2.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,6.0,,,10.0,4.0,7,9.0,10,1
79906,20060517,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,3.74,-0.028571,83645.0,1.0,3.88,312832.3,INCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,10.0,10.0,1.0,6.0,6.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
79909,20060517,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,38.54,-0.006701,14128.0,1.0,38.5,544493.12,MHO,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,1.0,4.0,4.0,4.0,1.0,3.0,4.0,2.0,9.0,8.0,,3.0,9.0,,9.0,1.0,4.0,8.0,9.0,,,7.0,7.0,7,1.0,10,1
79915,20060517,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,44.18,-0.016911,128515.0,1.0,44.85,5677792.7,NFX,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,1.0,6.0,4.0,4.0,7.0,5.0,3.0,3.0,6.0,4.0,,3.0,9.0,,3.0,2.0,9.0,3.0,4.0,,,1.0,7.0,7,2.0,10,1
