,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54253,20160401,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,48.52,0.003516,37372.0,1.0,47.99,1813289.44,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,7.0,6.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,6.0,,8.0,7.0,8.0,4.0,8.0,2.0,4.0,3.0,2.0,4.0,7.0,7.0,2,9.0,10,1
54578,20160401,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.91,0.061111,41060.0,1.0,1.86,78424.6,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,4.0,,,10.0,6.0,7.0,7.0,,5.0,,4.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
54594,20160401,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,23.39,0.005157,34748.0,1.0,23.15,812755.72,AIR,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,5.0,5.0,8.0,6.0,7.0,4.0,5.0,8.0,9.0,10.0,,4.0,6.0,6.0,5.0,5.0,4.0,1.0,4.0,,,3.0,4.0,2,7.0,10,1
54675,20160401,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.04,0.013718,5794.0,1.0,14.45,81347.76,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,7.0,9.0,7.0,10.0,10.0,5.0,5.0,7.0,5.0,4.0,,4.0,4.0,5.0,8.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,3.0,3,10.0,10,1
54704,20160401,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.99,-0.001817,47943.0,1.0,10.9,526893.57,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,8.0,3.0,9.0,10.0,8.0,4.0,8.0,9.0,7.0,5.0,,6.0,8.0,6.0,2.0,2.0,1.0,6.0,3.0,,,5.0,2.0,4,9.0,10,1
55001,20160401,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,18.22,-0.004915,152858.0,1.403462,18.04,2785072.76,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,1.0,2.0,5.0,3.0,2.0,2.0,10.0,3.0,9.0,7.0,,8.0,10.0,9.0,3.0,2.0,1.0,1.0,3.0,,,5.0,4.0,2,2.0,10,1
55212,20160401,,11,1,3549.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,15.45,0.028628,41857.0,1.0,14.73,646690.65,SPXC,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,3.0,9.0,4.0,3.0,7.0,2.0,8.0,8.0,6.0,2.0,,3.0,2.0,3.0,1.0,2.0,3.0,5.0,1.0,,,10.0,3.0,2,2.0,10,1
55213,20160401,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,5.4,0.003717,62048.0,1.0,5.33,335059.2,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,4.0,6.0,5.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,9.0,5.0,6.0,10.0,8.0,,,2.0,1.0,2,7.0,10,1
55511,20160401,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,33.77,0.001483,79654.0,1.0,33.57,2689915.58,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,10.0,7.0,10.0,10.0,5.0,9.0,4.0,3.0,9.0,6.0,,2.0,2.0,2.0,7.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,6.0,2,6.0,10,1
55597,20160401,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,26.29,-0.007175,20027.0,1.0,25.77,526509.83,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,4.0,10.0,,,4.0,3.0,4.0,9.0,8.0,7.0,,5.0,6.0,6.0,9.0,4.0,1.0,2.0,10.0,,,4.0,5.0,2,8.0,10,1
55678,20160401,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-25.45,0.015563,2382.0,1.0,,-60621.9,INTG,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,5.0,6.0,,,10.0,10.0,6.0,9.0,,6.0,,,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,4.0,5.0,4,10.0,10,1
55862,20160401,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160401,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,69.06,0.008322,3144335.0,1.0,68.02,217147775.1,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,8.0,5.0,7.0,10.0,9.0,5.0,4.0,5.0,4.0,8.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,2,9.0,10,1
55993,20160401,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,6.3,0.008,18787.0,1.0,6.32,118358.1,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
56223,20160401,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,17.43,0.018107,143349.0,1.0,16.94,2498573.07,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,6.0,8.0,7.0,3.0,3.0,7.0,3.0,5.0,5.0,4.0,10.0,3.0,3.0,3.0,6.0,6.0,1.0,1.0,8.0,8.0,10.0,2.0,4.0,2,3.0,10,1
56274,20160401,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,45.76,0.025549,434130.0,1.294752,44.33,19865788.8,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,2.0,3.0,,,,,7.0,10.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,2,7.0,10,1
56573,20160401,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,103.44,0.009762,360856.0,1.0,101.745,37326944.64,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,9.0,9.0,6.0,7.0,8.0,8.0,4.0,3.0,1.0,8.0,5.0,10.0,7.0,9.0,5.0,10.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,3,8.0,10,1
56611,20160401,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,241.0,,60.0,602.0,,,,,71563.0,0.0,10.72,0.007519,140309.0,1.0,10.67,1504112.48,NPBC,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,,2.0,,,,9.0,4.0,5.0,,5.0,10.0,6.0,8.0,4.0,10.0,10.0,5.0,4.0,10.0,10.0,7.0,9.0,2.0,4,5.0,10,1
56710,20160401,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,15.0,-0.001996,2512.0,1.0,15.0,37680.0,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,4.0,,,10.0,9.0,2.0,8.0,,5.0,2.0,7.0,10.0,6.0,9.0,3.0,10.0,6.0,9.0,,,4.0,3.0,2,10.0,10,1
56822,20160401,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,231.60001,0.004206,3436.0,1.0,230.39999,795777.63436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,4.0,,,9.0,5.0,7.0,5.0,,6.0,,6.0,10.0,4.0,6.0,6.0,9.0,4.0,6.0,5.0,4.0,4.0,10.0,2,10.0,10,1
56945,20160401,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.43,-0.017708,18719.0,1.0,9.46,176520.17,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,2.0,2.0,8.0,9.0,3.0,8.0,4.0,7.0,5.0,8.0,7.0,9.0,8.0,3.0,4.0,6.0,3.0,2.0,,,4.0,2.0,3,10.0,10,1
57007,20160401,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,20.33,-0.011667,20704.0,1.025791,20.35,420912.32,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,3.0,3.0,,,7.0,3.0,8.0,9.0,,5.0,,4.0,4.0,5.0,2.0,5.0,7.0,2.0,1.0,,,3.0,4.0,2,10.0,10,1
57154,20160401,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,20.94,0.01013,43442.0,1.0,20.58,909675.48,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,8.0,7.0,9.0,8.0,8.0,3.0,7.0,3.0,8.0,4.0,,9.0,10.0,9.0,3.0,3.0,6.0,3.0,3.0,,,7.0,4.0,2,8.0,10,1
57534,20160401,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,23.01,0.000435,38880.0,1.0,22.95,894628.8,NEWP,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,8.0,5.0,7.0,,7.0,8.0,8.0,9.0,1.0,2.0,2.0,9.0,,,3.0,4.0,2,2.0,10,1
57568,20160401,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,71.61,0.004489,141386.0,2.0,71.08,10124651.46,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,7.0,5.0,3.0,2.0,2.0,7.0,4.0,3.0,1.0,2.0,,8.0,4.0,6.0,6.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,2,5.0,10,1
57665,20160401,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,61.59,0.001952,1349897.0,1.0,61.22,83140156.23,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,9.0,2.0,6.0,9.0,9.0,10.0,2.0,2.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,9.0,9.0,7.0,8.0,5.0,9.0,8.0,3,6.0,10,1
57808,20160401,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.08,-0.010647,135565.0,1.0,12.05,1637625.2,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,8.0,2.0,3.0,9.0,9.0,8.0,8.0,2.0,3,4.0,10,1
57809,20160401,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,76.41,0.004866,56984.0,1.0,75.4,4354147.44,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,2.0,10.0,,9.0,6.0,8.0,7.0,7.0,4.0,8.0,8.0,8.0,10.0,6.0,9.0,3,7.0,10,1
57817,20160401,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,57.23,0.00035,172920.0,1.0,57.08,9896211.6,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,5.0,1.0,3.0,1.0,3.0,3.0,4.0,1.0,10.0,3.0,10.0,9.0,9.0,4.0,5.0,8.0,6.0,3.0,,,9.0,8.0,2,2.0,10,1
57904,20160401,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,64.12,0.015521,419040.0,2.0,63.0,26868844.8,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,8.0,4.0,,,8.0,7.0,6.0,7.0,,9.0,,8.0,10.0,5.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,9.0,8.0,3,8.0,10,1
57913,20160401,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.59,0.06,38640.0,0.090909,1.5,61437.6,BOTA,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,3.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20160401,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,65.85,0.010434,228164.0,1.0,64.52,15024599.4,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,5.0,7.0,7.0,4.0,4.0,10.0,6.0,4.0,4.0,2.0,1.0,6.0,8.0,2,7.0,10,1
58318,20160401,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,24.18,-0.028135,108600.0,1.0,24.15,2625948.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,6.0,9.0,8.0,8.0,9.0,6.0,9.0,9.0,7.0,5.0,,5.0,6.0,5.0,4.0,1.0,1.0,1.0,5.0,,,3.0,5.0,3,2.0,10,1
58334,20160401,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,53.87,0.000371,27436.0,1.0,53.8,1477977.32,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,9.0,7.0,10.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,6.0,6.0,9.0,6.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,6.0,8.0,2,8.0,10,1
58421,20160401,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.55,0.023985,6799.0,1.0,5.46,37734.45,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,4.0,10.0,8.0,5.0,10.0,6.0,9.0,9.0,10.0,6.0,,4.0,7.0,6.0,8.0,5.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
58501,20160401,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,27.2,-0.007299,16728.0,1.0,27.19,455001.6,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,7.0,1.0,5.0,6.0,7.0,3.0,1.0,2.0,4.0,8.0,,8.0,7.0,9.0,4.0,7.0,5.0,1.0,3.0,1.0,1.0,4.0,5.0,2,10.0,10,1
58560,20160401,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,27.91,0.007945,7138.0,1.0,27.48,199221.58,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,6.0,2.0,3.0,3.0,2.0,8.0,10.0,7.0,6.0,,3.0,3.0,3.0,2.0,2.0,8.0,1.0,2.0,,,10.0,5.0,2,3.0,10,1
58675,20160401,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.14,0.009434,123206.0,0.066667,2.04,263660.84,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,2,8.0,10,1
58683,20160401,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,44.56,-0.005357,638070.0,1.0,44.4,28432399.2,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,1.0,1.0,4.0,9.0,10.0,9.0,9.0,9.0,6.0,8.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,2,4.0,10,1
58771,20160401,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,63.39,0.004755,44669.0,1.0,62.51,2831567.91,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,4.0,8.0,6.0,5.0,9.0,3.0,4.0,8.0,8.0,6.0,,3.0,3.0,3.0,2.0,8.0,5.0,6.0,3.0,1.0,4.0,2.0,8.0,3,7.0,10,1
58819,20160401,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,75.03,0.010097,113465.0,2.0,74.12,8513278.95,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,10.0,7.0,10.0,8.0,9.0,9.0,4.0,4.0,7.0,2.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,5.0,4.0,6.0,7.0,9.0,2,8.0,10,1
58975,20160401,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,32.02,-0.036703,97851.0,1.0,32.55,3133189.02,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,2.0,5.0,1.0,2.0,3.0,2.0,9.0,7.0,6.0,7.0,,5.0,5.0,6.0,2.0,4.0,4.0,6.0,2.0,,,6.0,6.0,3,2.0,10,1
59010,20160401,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,29.46,0.002041,397140.0,1.0,29.24,11699744.4,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,4.0,5.0,2.0,6.0,2.0,3.0,8.0,3.0,2.0,9.0,2.0,10.0,9.0,9.0,7.0,4.0,8.0,8.0,6.0,,,10.0,5.0,3,3.0,10,1
