,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81593,20120817,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120817,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,7.4,0.02069,2905.0,1.0,7.23,21497.0,WSCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,6.0,2.0,6.0,7.0,10.0,4.0,7.0,4.0,5.0,4.0,,9.0,10.0,9.0,2.0,1.0,9.0,8.0,2.0,,,2.0,2.0,3,8.0,10,1
81620,20120817,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.57,0.027927,11690.0,1.0,9.27,111873.3,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,7.0,2.0,10.0,10.0,6.0,3.0,4.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,,,6.0,2.0,6,8.0,10,1
81621,20120817,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.49,0.002232,117098.0,1.0,4.46,525770.02,HLIT,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,3.0,,,6.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,4.0,5.0,5.0,,,2.0,1.0,6,7.0,10,1
81624,20120817,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,-5.14,0.021869,4956.0,1.0,,-25473.84,ISNS,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,1.0,3.0,5.0,8.0,10.0,1.0,9.0,8.0,10.0,3.0,5.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81651,20120817,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334513.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.65,0.000154,3702.0,1.0,0.65,2406.3,WEX,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20120817,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,53.87,0.000557,129027.0,1.124238,53.97,6950684.49,DRI,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,7.0,3.0,5.0,6.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,3.0,2.0,2.0,1.0,7.0,9.0,6,2.0,10,1
81665,20120817,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,11.96,0.048203,36471.0,1.0,11.38,436193.16,SYX,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,10.0,3.0,7.0,8.0,2.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,1.0,3.0,,,5.0,3.0,6,10.0,10,1
81666,20120817,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.19,0.014754,51316.0,1.0,6.1,317646.04,HA,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,7.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,5.0,3.0,7.0,4.0,6.0,8.0,6.0,,,7.0,2.0,6,3.0,10,1
81677,20120817,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,80.78,-0.00247,48170.0,2.0,80.9,3891172.6,WAB,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,7.0,5.0,4.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,,9.0,7.0,9.0,5.0,8.0,5.0,6.0,6.0,6.0,5.0,3.0,10.0,6,6.0,10,1
81678,20120817,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,42.79,0.016631,83528.0,1.0,42.07,3574163.12,LECO,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,7.0,2.0,5.0,7.0,6.0,9.0,4.0,5.0,3.0,7.0,,9.0,6.0,10.0,9.0,6.0,5.0,6.0,9.0,10.0,6.0,7.0,8.0,6,8.0,10,1
81691,20120817,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-3.975,-0.00625,4899.0,1.0,,-19473.525,MMUS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
81696,20120817,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,31.79,0.025484,212216.0,1.003097,31.0,6746346.64,DISH,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,4.0,10.0,1.0,4.0,9.0,6.0,1.0,6.0,1.0,2.0,1.0,10.0,10.0,9.0,2.0,7.0,6.0,1.0,3.0,3.0,7.0,10.0,6.0,6,4.0,10,1
81702,20120817,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.34,0.072331,49308.0,1.0,8.63,460536.72,WPP,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,8.0,6.0,7.0,7.0,4.0,10.0,10.0,8.0,5.0,5.0,,2.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,10.0,10.0,7.0,2.0,4,7.0,10,1
81705,20120817,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,55.89,-0.001964,38076.0,1.0,56.05,2128067.64,FEIC,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,3.0,6.0,8.0,2.0,10.0,1.0,4.0,3.0,8.0,,7.0,5.0,9.0,5.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,8.0,6,5.0,10,1
81728,20120817,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120817,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,36.9,0.000542,142756.0,1.0,36.94,5267696.4,RMD,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,5.0,7.0,9.0,2.0,6.0,9.0,3.0,3.0,10.0,,,,,5.0,8.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,6,6.0,10,1
81740,20120817,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,11.59,0.029307,52304.0,1.0,11.25,606203.36,SBGI,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,1.0,10.0,1.0,1.0,3.0,5.0,1.0,6.0,2.0,4.0,10.0,10.0,10.0,8.0,1.0,4.0,4.0,9.0,2.0,,,9.0,3.0,6,4.0,10,1
81741,20120817,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,10.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
81756,20120817,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.0,-0.047619,34318.0,1.0,1.03,34318.0,TXCC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
81761,20120817,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.14,-0.015368,25788.0,0.1,2.17,55186.32,GLOW,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,10.0,,,10.0,,,,,,,,2.0,8.0,2.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81774,20120817,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,35.34,0.00085,949115.0,1.0,35.63,33541724.1,FCX,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,3.0,1.0,3.0,4.0,6.0,2.0,9.0,4.0,7.0,5.0,1.0,7.0,7.0,8.0,6.0,6.0,2.0,3.0,5.0,5.0,2.0,2.0,7.0,6,2.0,10,1
81776,20120817,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,2.8,0.040892,230923.0,1.0,2.73,646584.4,WFR,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,4.0,1.0,6,1.0,10,1
81850,20120817,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.76,-0.010526,3572.0,1.0,3.76,13430.72,ATEA,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,7.0,,,10.0,2.0,1.0,6.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81857,20120817,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,53.92,0.014106,246278.0,1.0,53.28,13279309.76,CAM,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,3.0,3.0,4.0,,7.0,5.0,8.0,1.0,5.0,3.0,7.0,1.0,,,3.0,9.0,6,3.0,10,1
81869,20120817,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.0,18402.0,1.0,2.07,36804.0,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,7.0,,,10.0,6.0,10.0,10.0,8.0,9.0,,4.0,4.0,5.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
81893,20120817,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.55,0.008024,4712.0,1.0,12.51,59135.6,WSTG,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,5.0,5.0,4.0,5.0,10.0,8.0,2.0,6.0,4.0,6.0,,8.0,8.0,7.0,3.0,8.0,10.0,7.0,3.0,3.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120817,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,10.6,0.012416,169527.0,1.0,10.5,1796986.2,AVX,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,1.0,3.0,4.0,3.0,10.0,3.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,9.0,10.0,9.0,6.0,9.0,10.0,6.0,5.0,2.0,6,10.0,10,1
81925,20120817,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,11.08,0.000903,133989.0,1.0,11.05,1484598.12,GTI,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,3.0,2.0,1.0,3.0,1.0,6.0,4.0,8.0,10.0,,6.0,9.0,8.0,2.0,2.0,1.0,2.0,3.0,,,2.0,3.0,6,4.0,10,1
82107,20120817,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,46.85,0.010787,27565.0,1.0,46.26,1291420.25,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,6.0,8.0,,,2.0,6.0,9.0,4.0,,8.0,4.0,7.0,6.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0,4,8.0,10,1
82156,20120817,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.64,0.019305,43441.0,0.071428,2.59,114684.24,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,1.0,1.0,6,3.0,10,1
82163,20120817,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120817,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,69.5,-0.007143,608.0,1.0,67.5,42256.0,DIT,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,2.0,5.0,5.0,9.0,10.0,4.0,9.0,1.0,9.0,6.0,,7.0,10.0,7.0,1.0,4.0,10.0,8.0,1.0,,,3.0,9.0,6,10.0,10,1
82176,20120817,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.99,0.024359,18870.0,1.0,7.75,150771.3,BREW,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,8.0,6.0,3.0,4.0,7.0,6.0,,3.0,3.0,4.0,3.0,4.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
82179,20120817,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,39.13,0.003333,27033.0,2.204196,38.98,1057801.29,IART,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,8.0,5.0,8.0,10.0,3.0,3.0,7.0,6.0,4.0,8.0,,4.0,3.0,5.0,3.0,5.0,9.0,5.0,2.0,,,4.0,7.0,6,7.0,10,1
82196,20120817,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,15.78,0.003179,390636.0,1.0,15.76,6164236.08,DNR,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,4.0,5.0,7.0,5.0,7.0,3.0,6.0,6.0,9.0,8.0,9.0,4.0,6.0,6.0,5.0,,,1.0,7.0,8.0,6.0,1.0,4.0,7,2.0,10,1
82212,20120817,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.76,0.058921,36769.0,1.0,12.05,469172.44,KFRC,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,6.0,7.0,5.0,9.0,5.0,5.0,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,5.0,3.0,6,9.0,10,1
82215,20120817,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120817,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.64,0.017544,14265.0,1.0,4.66,66189.6,BTN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,8.0,7.0,7.0,,7.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,,,3.0,1.0,6,6.0,10,1
82251,20120817,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.48,-0.028933,3643.0,1.0,21.48,78251.64,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,10.0,8.0,7.0,7.0,,6.0,10.0,7.0,9.0,3.0,5.0,2.0,10.0,10.0,5.0,,,7.0,5.0,6,10.0,10,1
82266,20120817,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.96,-0.010101,63430.0,0.125,2.0,124322.8,CVO,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,1.0,1.0,3.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,2.0,2.0,7.0,,,2.0,1.0,6,3.0,10,1
82272,20120817,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,69.86,0.000143,49718.0,2.0,69.88,3473299.48,MD,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,3.0,8.0,3.0,2.0,2.0,6.0,5.0,4.0,5.0,2.0,10.0,7.0,7.0,9.0,7.0,5.0,10.0,10.0,5.0,,,7.0,9.0,6,4.0,10,1
82279,20120817,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,27.79,0.030786,9581.0,1.0,26.88,266255.99,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,5.0,4.0,8.0,6.0,6.0,6.0,8.0,6.0,9.0,6.0,,2.0,2.0,,9.0,3.0,10.0,2.0,8.0,,,1.0,6.0,6,10.0,10,1
82281,20120817,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.66,0.006061,35873.0,0.25,1.66,59549.18,SMSI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,6,6.0,10,1
82287,20120817,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,11.6,0.005199,38458.0,1.0,11.52,446112.8,CRAY,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,6.0,3.0,2.0,5.0,5.0,8.0,3.0,3.0,6,5.0,10,1
