,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76038,20090115,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090115,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,5.48,0.030075,6799.0,1.0,5.46,37258.52,MFRI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,,2.0,,,10.0,5.0,9.0,1.0,9.0,2.0,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20090115,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,9.55,0.068233,14462.0,1.0,8.96,138112.1,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,8.0,9.0,7.0,9.0,,2.0,3.0,4.0,4.0,3.0,10.0,5.0,7.0,4.0,9.0,,,2.0,4.0,5,10.0,10,1
76076,20090115,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,15.81,0.004447,5855087.0,1.0,15.62,92568925.47,CSCO,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,4.0,2.0,4.0,9.0,6.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,8.0,5.0,5,6.0,10,1
76081,20090115,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,12.1,-0.045741,55441.0,1.0,12.6,670836.1,THO,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,5.0,2.0,4.0,5.0,3.0,4.0,7.0,5.0,6.0,7.0,,3.0,3.0,4.0,9.0,5.0,5.0,4.0,8.0,,,9.0,4.0,5,8.0,10,1
76082,20090115,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,24.97,0.0196,103352.0,4.0,24.24,2580699.44,COG,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,4.0,3.0,3.0,2.0,3.0,8.0,6.0,1.0,4.0,2.0,,7.0,7.0,8.0,9.0,6.0,3.0,9.0,9.0,9.0,7.0,6.0,7.0,5,2.0,10,1
76091,20090115,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,13.06,0.013189,123983.0,1.0,12.9,1619217.98,SUG,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,4.0,6.0,7.0,3.0,8.0,4.0,6.0,4.0,8.0,2.0,,4.0,7.0,4.0,8.0,7.0,6.0,3.0,7.0,7.0,7.0,1.0,4.0,5,5.0,10,1
76095,20090115,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,12.23,-0.006499,256423.0,1.0,12.31,3136053.29,HOLX,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,5.0,2.0,2.0,2.0,4.0,1.0,1.0,8.0,4.0,,2.0,2.0,1.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,4.0,6,3.0,10,1
76099,20090115,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,15.84,0.035971,41185.0,1.0,15.35,652370.4,DFG,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,3.0,6.0,,,4.0,3.0,6.0,5.0,,9.0,,2.0,2.0,2.0,1.0,5.0,2.0,3.0,1.0,,,4.0,6.0,6,6.0,10,1
76100,20090115,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,28.78,-0.019421,56395.0,1.0,29.31,1623048.1,THOR,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,5.0,9.0,9.0,1.0,10.0,4.0,6.0,1.0,2.0,,4.0,3.0,5.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,4,2.0,10,1
76123,20090115,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,24.83,0.035015,92205.0,1.0,23.98,2289450.15,JOE,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,6.0,1.0,,,1.0,8.0,10.0,8.0,,1.0,,2.0,2.0,1.0,9.0,6.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,6,3.0,10,1
76127,20090115,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.16,-0.022727,75024.0,1.0,5.21,387123.84,TTI,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,1.0,3.0,2.0,1.0,8.0,2.0,10.0,4.0,7.0,4.0,7.0,6.0,4.0,5.0,6.0,3.0,2.0,8.0,5.0,,,2.0,2.0,6,5.0,10,1
76128,20090115,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,4.51,-0.098,29898.0,1.0,4.86,134839.98,VICR,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,,5.0,3.0,1.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,4.0,1.0,3.0,3.0,,,7.0,3.0,6,10.0,10,1
76129,20090115,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,2.43,0.016736,386761.0,1.0,2.38,939829.23,COMS,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,4.0,5.0,10.0,7.0,9.0,8.0,4.0,5.0,4.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,3.0,1.0,5,7.0,10,1
76135,20090115,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,39.06,0.00774,38262.0,1.0,38.78,1494513.72,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,5.0,3.0,10.0,,9.0,10.0,9.0,6.0,5.0,3.0,7.0,8.0,,,3.0,9.0,6,1.0,10,1
76136,20090115,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,14.59,0.009689,62316.0,1.0,14.51,909190.44,UTR,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,5.0,6.0,,,10.0,4.0,4.0,6.0,,9.0,,2.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,9.0,5.0,6,9.0,10,1
76138,20090115,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,8.73,0.008083,101000.0,1.378207,8.66,881730.0,BEAV,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,,7.0,9.0,9.0,8.0,5.0,1.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
76139,20090115,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,17.73,0.014302,58809.0,1.0,17.43,1042683.57,ORB,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,6.0,4.0,4.0,3.0,3.0,7.0,2.0,3.0,2.0,6.0,,5.0,4.0,6.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,2.0,6.0,6,6.0,10,1
76148,20090115,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,13.67,0.020911,22998.0,1.0,13.55,314382.66,RTI,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,2.0,2.0,1.0,7.0,1.0,8.0,6.0,,5.0,8.0,6.0,2.0,4.0,1.0,7.0,2.0,,,2.0,5.0,6,1.0,10,1
76149,20090115,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,22.85,-0.000875,428700.0,1.117728,22.75,9795795.0,SWY,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,6.0,9.0,7.0,10.0,7.0,7.0,4.0,5.0,4.0,8.0,,6.0,7.0,6.0,4.0,8.0,9.0,3.0,4.0,3.0,6.0,5.0,7.0,6,5.0,10,1
76185,20090115,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,11.9,0.00933,36330.0,1.0,11.77,432327.0,TYL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,5.0,6.0,7.0,1.0,10.0,1.0,6.0,2.0,10.0,,7.0,4.0,8.0,8.0,9.0,8.0,4.0,8.0,9.0,7.0,6.0,4.0,6,7.0,10,1
76195,20090115,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,10.62,0.030068,26797.0,1.0,10.31,284584.14,KSWS,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,7.0,9.0,10.0,2.0,7.0,9.0,9.0,7.0,5.0,,3.0,3.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,5.0,7.0,4.0,6,7.0,10,1
76201,20090115,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,16.35,0.054839,274108.0,1.0,16.0,4481665.8,XLNX,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,4.0,3.0,5.0,3.0,8.0,8.0,9.0,2.0,9.0,3.0,8.0,5.0,9.0,4.0,9.0,7.0,8.0,5.0,4.0,3.0,10.0,6.0,6,1.0,10,1
76202,20090115,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.75,-0.018265,12123.0,1.44,10.5,130322.25,ESBF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,8.0,,,10.0,10.0,5.0,9.0,,8.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,4.0,3.0,4.0,6,10.0,10,1
76207,20090115,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,5.1,0.078224,11991.0,1.0,4.73,61154.1,ACAT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,,,10.0,2.0,6,10.0,10,1
76209,20090115,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,0.34,0.030303,97729.0,1.0,0.33,33227.86,SIX,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,9.0,2.0,,,3.0,1.0,4,6.0,10,1
76215,20090115,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.34,0.013366,58156.0,0.1,8.23,485021.04,ICON,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,5.0,3.0,6.0,3.0,1.0,4.0,3.0,1.0,7.0,3.0,,5.0,8.0,6.0,3.0,5.0,5.0,10.0,3.0,,,1.0,4.0,5,4.0,10,1
76217,20090115,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.77,0.049242,96389.0,1.0,2.64,266997.53,WTSLA,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,3.0,2.0,,8.0,7.0,9.0,5.0,4.0,5.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
76218,20090115,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,1.77,0.047337,28472.0,1.0,1.64,50395.44,PLA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,8.0,,,6.0,1.0,6.0,10.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
76219,20090115,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,36.35,0.006089,66272.0,1.0,35.74,2408987.2,TRH,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,5.0,6.0,,,10.0,5.0,3.0,7.0,,5.0,,2.0,2.0,2.0,6.0,7.0,7.0,2.0,9.0,9.0,9.0,5.0,9.0,6,10.0,10,1
76223,20090115,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,2.73,0.207965,21303.0,1.0,2.26,58157.19,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,10.0,,,4.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,4.0,9.0,,,4.0,1.0,6,7.0,10,1
76224,20090115,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,12.45,0.026381,65113.0,1.0,12.15,810656.85,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,7.0,4.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,,5.0,8.0,6.0,6.0,9.0,6.0,4.0,7.0,8.0,5.0,2.0,4.0,6,6.0,10,1
76226,20090115,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,7.1,-0.01662,621844.0,1.0,7.21,4415092.4,CBS,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,8.0,6.0,3.0,4.0,2.0,7.0,8.0,10.0,7.0,,1.0,,1.0,2.0,4.0,5.0,2.0,1.0,,,10.0,3.0,6,3.0,10,1
76230,20090115,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,15.55,-0.209054,119051.0,2.0,15.5,1851243.05,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,4.0,3.0,4.0,6.0,7.0,1.0,2.0,3.0,7.0,,6.0,5.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,1.0,2.0,6.0,6,7.0,10,1
76234,20090115,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,12.64,0.03862,77584.0,1.0,12.24,980661.76,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090115,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,11.41,0.023318,292023.0,1.0,11.14,3331982.43,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,3.0,3.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,9.0,9.0,7.0,5.0,3.0,6.0,6.0,,,9.0,4.0,6,1.0,10,1
76261,20090115,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,26.79,0.054309,13690.0,4.0,25.33,366755.1,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,9.0,6.0,8.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,8.0,6,8.0,10,1
76266,20090115,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,56.4,-0.017422,13972.0,1.0,57.51,788020.8,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,10.0,8.0,,,3.0,10.0,6.0,9.0,,7.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,7.0,3.0,,,8.0,10.0,6,10.0,10,1
76274,20090115,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,6.0,-0.069767,26522.0,1.0,5.93,159132.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090115,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.17,-0.011218,26132.0,1.0,6.24,161234.44,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,5.0,1.0,1.0,6.0,3.0,4.0,7.0,5.0,8.0,,9.0,7.0,9.0,7.0,3.0,2.0,1.0,8.0,,,1.0,3.0,6,4.0,10,1
76282,20090115,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,8.35,0.032138,176853.0,1.0,8.24,1476722.55,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,4.0,9.0,8.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,,,10.0,4.0,6,4.0,10,1
76310,20090115,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.42,0.0,11691.0,0.142857,0.42,4910.22,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76330,20090115,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.4,-0.042253,10757.0,1.0,3.4,36573.8,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,9.0,2.0,,2.0,6.0,,8.0,6.0,7.0,6.0,6.0,10.0,,6.0,6.0,6.0,,2.0,6,10.0,10,1
76331,20090115,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,4.39,0.050239,15741.0,0.2,4.18,69102.99,WCBO,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,8.0,,,6.0,2.0,9.0,8.0,,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,,,5.0,3.0,6,9.0,10,1
