,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85067,20111214,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,39.98,-0.020578,33586.0,2.0,40.46,1342768.28,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,5.0,6.0,8.0,6.0,9.0,6.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,4.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,8.0,7,7.0,10,1
85072,20111214,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,138.88,-0.015105,61298.0,1.0,140.25,8513066.24,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,10.0,10.0,9.0,10.0,5.0,10.0,3.0,2.0,3.0,9.0,7.0,9.0,9.0,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,10.0,7,1.0,10,1
85077,20111214,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,1.9,-0.025641,15259.0,1.0,1.957,28992.1,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
85079,20111214,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,9.01,-0.014223,10557.0,1.0,9.0,95118.57,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,8.0,1.0,10.0,9.0,10.0,10.0,2.0,6.0,7.0,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85158,20111214,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,8.73,0.001147,9825.0,1.0,8.71,85772.25,INXI,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,2.0,7.0,4.0,2.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,2.0,7,6.0,10,1
85168,20111214,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,15.01,-0.053594,105473.0,1.0,15.59,1583149.73,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,7.0,6.0,10.0,7.0,3.0,9.0,8.0,9.0,8.0,6.0,,5.0,8.0,6.0,7.0,5.0,1.0,1.0,8.0,,,2.0,4.0,7,2.0,10,1
85173,20111214,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,43.57,-0.017809,30776.0,1.0,44.14,1340910.32,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,6.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,8.0,,10.0,8.0,9.0,9.0,3.0,8.0,2.0,9.0,,,2.0,8.0,7,1.0,10,1
85176,20111214,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,29.87,-0.004665,14098.0,1.0,29.83,421107.26,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,7.0,7.0,6.0,9.0,6.0,8.0,2.0,2.0,2.0,3.0,,9.0,8.0,9.0,1.0,5.0,4.0,10.0,1.0,,,3.0,6.0,7,8.0,10,1
85177,20111214,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.63,-0.018919,69385.0,1.0,3.65,251867.55,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,2.0,10.0,1.0,2.0,1.0,1.0,,8.0,2.0,9.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
85187,20111214,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,6.9,0.0,5239.0,1.0,6.9,36149.1,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,4.0,10.0,,,4.0,2.0,7,9.0,10,1
85198,20111214,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,27.68,-0.0036,34277.0,2.0,27.53,948787.36,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,1.0,9.0,5.0,3.0,,4.0,4.0,8.0,8.0,3.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,6.0,6.0,7,6.0,10,1
85204,20111214,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.082,-0.049315,28281.0,1.0,2.1,58881.042,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,4.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85205,20111214,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.1255,-0.038034,14658.0,1.0,1.11,16497.579,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85208,20111214,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,41.68,-0.017445,55803.0,1.0,42.22,2325869.04,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,5.0,3.0,4.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,,3.0,3.0,4.0,9.0,5.0,8.0,8.0,9.0,,,5.0,8.0,7,5.0,10,1
85211,20111214,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.07,0.038835,97948.0,0.1,1.02,104804.36,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
85223,20111214,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.583,0.005172,11780.0,1.0,0.58,6867.74,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,8.0,,,8.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85234,20111214,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,21.67,-0.007329,99507.0,1.0,21.78,2156316.69,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,5.0,,,6.0,4.0,1.0,4.0,,10.0,2.0,5.0,5.0,6.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,6.0,5.0,8,6.0,10,1
85246,20111214,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,58.04,0.003979,43470.0,1.0,57.19,2522998.8,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,1.0,1.0,,,8.0,3.0,5.0,6.0,,2.0,,4.0,4.0,5.0,6.0,4.0,2.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
85257,20111214,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.99,-0.02511,160102.0,1.5,41.01,6402478.98,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,5.0,3.0,3.0,2.0,10.0,5.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,8.0,2.0,8.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,7,9.0,10,1
85269,20111214,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,20.36,-0.004888,559727.0,1.090979,20.27,11396041.72,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,6.0,6.0,9.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,9.0,9.0,,,6.0,5.0,7,1.0,10,1
85271,20111214,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,6.5,-0.013657,344801.0,1.0,6.52,2241206.5,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,3.0,2.0,,,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
85272,20111214,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.69,0.0,9055.0,1.0,0.6899,6247.95,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,3.0,4.0,5.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20111214,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,25.88,-0.060617,39411.0,1.0,27.08,1019956.68,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,2.0,6.0,1.0,1.0,1.0,4.0,3.0,6.0,3.0,1.0,,8.0,6.0,7.0,3.0,3.0,1.0,6.0,4.0,,,1.0,6.0,7,1.0,10,1
85291,20111214,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.21,-0.02476,22864.0,1.0,12.43,279169.44,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,7.0,5.0,8.0,8.0,5.0,10.0,2.0,6.0,5.0,2.0,,2.0,9.0,,5.0,3.0,6.0,6.0,5.0,,,1.0,3.0,7,8.0,10,1
85293,20111214,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.37,-0.014388,10516.0,0.001323,1.41,14406.92,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
85299,20111214,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,24.95,0.008896,16214.0,1.5,24.52,404539.3,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,6.0,8.0,7.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,5.0,7,9.0,10,1
85319,20111214,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,45.87,-0.007143,41823.0,2.0,45.79,1918421.01,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,6.0,8.0,3.0,5.0,7.0,6.0,1.0,2.0,2.0,6.0,,8.0,4.0,10.0,7.0,4.0,7.0,2.0,6.0,,,3.0,8.0,7,9.0,10,1
85320,20111214,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.28,0.04918,2330.0,0.004,1.31,2982.4,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20111214,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.03,0.008395,3886.0,2.25,29.65,116696.58,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,6.0,5.0,,2.0,,6.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20111214,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.43,0.036232,57764.0,1.0,1.36,82602.52,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,6.0,5.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85348,20111214,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,57.37,-0.015614,460496.0,1.431537,58.2,26418655.52,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,4.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,8.0,9.0,7,6.0,10,1
85349,20111214,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,5.13,-0.044693,94620.0,1.0,5.27,485400.6,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,1.0,3.0,4.0,,5.0,10.0,,10.0,6.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
85372,20111214,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,44.18,-0.039983,16627.0,1.0,45.59,734580.86,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,7.0,3.0,6.0,8.0,5.0,10.0,6.0,4.0,2.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,10.0,1.0,,,4.0,8.0,7,8.0,10,1
85390,20111214,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,54.94,-0.009733,25181.0,1.0,54.96,1383444.14,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,9.0,5.0,9.0,1.0,4.0,6.0,7.0,4.0,9.0,,9.0,9.0,10.0,1.0,3.0,7.0,1.0,1.0,,,7.0,9.0,7,1.0,10,1
85394,20111214,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,64.27,-0.02842,29900.0,1.0,65.6,1921673.0,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,8.0,10.0,4.0,10.0,2.0,1.0,1.0,7.0,,7.0,3.0,8.0,9.0,3.0,5.0,10.0,10.0,,,7.0,10.0,7,4.0,10,1
85395,20111214,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.995,-0.00745,15935.0,1.0,6.01,95530.325,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,6.0,8.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0,7.0,2.0,2.0,2.0,3.0,4.0,4.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
85401,20111214,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.29,-0.021368,51419.0,1.0,2.26,117749.51,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,3.0,10,1
85406,20111214,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.88,0.034586,30185.0,1.0,6.6,207672.8,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,6.0,7.0,9.0,10.0,,2.0,4.0,6.0,10.0,3.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,3.0,2.0,7,10.0,10,1
85418,20111214,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,1232.0,0.5,0.0,,,,30.47,0.050543,7692.0,1.5,28.91,234375.24,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,3.0,6.0,6.0,,5.0,3.0,6.0,9.0,3.0,6.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,6.0,7,10.0,10,1
85419,20111214,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,6.93,-0.015625,27683.0,0.066667,6.94,191843.19,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,5.0,3.0,7.0,4.0,5.0,9.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,9.0,7.0,,,5.0,2.0,7,9.0,10,1
85424,20111214,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,63.43,-0.042421,40075.0,1.0,65.38,2541957.25,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,5.0,5.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,5.0,3.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,7,4.0,10,1
85426,20111214,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,21.76,-0.032889,48409.0,1.0,22.23,1053379.84,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,2.0,5.0,8.0,,3.0,9.0,2.0,2.0,2.0,9.0,5.0,1.0,8.0,10.0,,,3.0,5.0,7,3.0,10,1
85427,20111214,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,48.93,-0.001836,22735.0,1.0,48.43,1112423.55,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,9.0,10.0,10.0,2.0,8.0,2.0,7.0,7.0,9.0,,5.0,7.0,5.0,2.0,5.0,3.0,4.0,2.0,,,6.0,8.0,7,3.0,10,1
