,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78900,20101118,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.23,-0.001231,5496.0,1.0,16.21,89200.08,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,9.0,5.0,5.0,10.0,4.0,8.0,1.0,5.0,3.0,,7.0,7.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
78903,20101118,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,13.58,-0.001471,10544.0,1.0,13.84,143187.52,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,1.0,,,7.0,6.0,10.0,9.0,,6.0,9.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,,,7.0,3.0,6,10.0,10,1
78908,20101118,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,9.14,-0.002183,7410.0,1.0,9.24,67727.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,1.0,7.0,6.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,,8.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
78910,20101118,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.76,-0.013123,27433.0,1.0,3.75,103148.08,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,4.0,,,10.0,10.0,2.0,7.0,3.0,9.0,,3.0,2.0,4.0,5.0,2.0,7.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
78915,20101118,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,27.0,-0.005891,13349.0,1.0,27.48,360423.0,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,4.0,6.0,3.0,6.0,5.0,3.0,9.0,3.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,3.0,6.0,,,3.0,5.0,6,8.0,10,1
78916,20101118,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,50.54,0.017106,124876.0,1.0,50.04,6311233.04,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,8.0,5.0,,1.0,,,,,2.0,8.0,10.0,4.0,2.0,1.0,3.0,4.0,8.0,6,4.0,10,1
78950,20101118,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,24.11,0.031223,11805.0,1.0,23.79,284618.55,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,8.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,6.0,6.0,3.0,4.0,5.0,7.0,3.0,,,6.0,5.0,6,9.0,10,1
78953,20101118,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,33.01,0.000303,13396.0,1.0,33.11,442201.96,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,4.0,9.0,10.0,4.0,6.0,9.0,2.0,3.0,2.0,,6.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,5.0,7.0,6,4.0,10,1
78955,20101118,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,15.34,0.02884,38136.0,1.0,15.11,585006.24,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,4.0,5.0,7.0,10.0,2.0,3.0,5.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,6.0,3.0,6,10.0,10,1
78960,20101118,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101118,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,11.19,0.005391,179173.0,1.0,11.24,2004945.87,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,10.0,6.0,5.0,,7.0,6.0,8.0,10.0,2.0,4.0,4.0,9.0,,,6.0,2.0,6,1.0,10,1
78972,20101118,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,65.32,-0.000306,27342.0,1.0,65.36,1785979.44,GYMB,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,,7.0,,,,3.0,2.0,1.0,2.0,10.0,,6.0,3.0,8.0,1.0,1.0,6.0,7.0,1.0,,,9.0,10.0,6,1.0,10,1
78975,20101118,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,48.2,0.01367,313602.0,1.0,48.32,15115616.4,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,9.0,6.0,10.0,8.0,9.0,10.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,,,9.0,9.0,6,2.0,10,1
78977,20101118,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,31.55,0.005738,91875.0,2.25,31.68,2898656.25,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,6.0,5.0,5.0,6.0,5.0,2.0,6.0,7.0,2.0,,2.0,9.0,,6.0,7.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,6,6.0,10,1
78981,20101118,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,38.03,0.007417,49120.0,1.0,38.0,1868033.6,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,3.0,8.0,1.0,3.0,6.0,4.0,9.0,5.0,1.0,10.0,5.0,9.0,4.0,9.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,8.0,6,4.0,10,1
78987,20101118,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,33.57,0.016657,186824.0,1.0,33.36,6271681.68,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,9.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,3.0,3.0,,8.0,5.0,10.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,10.0,7.0,6,2.0,10,1
78990,20101118,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,38.31,0.0899,6346.0,2.0,37.59,243115.26,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,,,,2.0,3.0,9.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
78999,20101118,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,6.0,0.02916,66074.0,1.0,6.1,396444.0,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,5.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,8.0,1.0,6,2.0,10,1
79006,20101118,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.5,-0.025974,27217.0,5.6e-05,1.53,40825.5,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
79007,20101118,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.38,0.007543,13194.0,1.5,25.9,334863.72,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,3.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,4.0,3.0,1.0,,,8.0,5.0,6,6.0,10,1
79013,20101118,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.01,0.003343,13712.0,1.5,24.17,329225.12,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,8.0,1.0,,,10.0,5.0,10.0,4.0,,5.0,10.0,8.0,6.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,2.0,7.0,5.0,6,10.0,10,1
79019,20101118,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.59,0.012972,5308.0,1.0,8.48,45595.72,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,1.0,,,10.0,4.0,10.0,5.0,,4.0,2.0,5.0,5.0,3.0,7.0,2.0,10.0,10.0,4.0,,,8.0,2.0,6,10.0,10,1
79022,20101118,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.93,-0.005155,71624.0,0.014286,1.96,138234.32,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
79025,20101118,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.22,0.0,8930.0,1.0,1.22,10894.6,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20101118,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,37.95,0.021259,16578.0,3.0,37.69,629135.1,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,6.0,3.0,8.0,5.0,7.0,5.0,6.0,1.0,,9.0,10.0,10.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,7.0,6,10.0,10,1
79033,20101118,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,20.9901,-0.022807,3660.0,1.333333,20.83,76823.766,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,3.0,9.0,7.0,4.0,10.0,9.0,1.0,10.0,9.0,8.0,,9.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,8.0,5.0,6,10.0,10,1
79037,20101118,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,15.66,0.035714,28729.0,1.0,15.36,449896.14,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,2.0,5.0,4.0,8.0,1.0,9.0,6.0,9.0,7.0,8.0,,2.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,10.0,4.0,6,4.0,10,1
79039,20101118,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.87,0.020964,26981.0,0.016667,4.83,131397.47,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,5.0,,,6.0,2.0,3.0,2.0,9.0,1.0,,2.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,4,8.0,10,1
79065,20101118,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,1242.0,0.02,0.0,,,,1.77,0.022857,12380.0,0.142857,1.79,21912.6,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,7.0,,,10.0,1.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20101118,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.82,0.014737,1937.0,1.0,4.82,9336.34,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,1.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20101118,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,41.7,-0.003346,15359.0,2.0,42.32,640470.3,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,1.0,,,7.0,5.0,10.0,5.0,,7.0,9.0,6.0,6.0,3.0,7.0,9.0,6.0,6.0,4.0,4.0,1.0,5.0,8.0,6,10.0,10,1
79080,20101118,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.9301,0.021302,2623.0,1.0,0.95,2439.6523,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
79089,20101118,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,69.03,0.033074,65045.0,1.0,67.77,4490056.35,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,2.0,4.0,5.0,10.0,2.0,,,9.0,9.0,6,3.0,10,1
79094,20101118,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,14.87,0.061385,217820.0,1.0,14.3,3238983.4,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,3.0,4.0,2.0,1.0,6.0,4.0,2.0,9.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,3.0,4.0,2.0,4.0,,,6.0,4.0,6,1.0,10,1
79103,20101118,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,59.44,0.010541,139637.0,1.0,59.27,8300023.28,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,10.0,4.0,8.0,10.0,6.0,9.0,10.0,2.0,3.0,3.0,,8.0,6.0,8.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,2.0,9.0,6,5.0,10,1
79108,20101118,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,11.17,0.019161,79812.0,1.0,11.04,891500.04,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,6.0,3.0,,,,,2.0,4.0,2.0,6.0,2.0,,,9.0,3.0,6,2.0,10,1
79116,20101118,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.43,-0.014344,15860.0,1.0,14.79,228859.8,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,1.0,,,5.0,4.0,10.0,7.0,,6.0,,2.0,2.0,2.0,7.0,7.0,2.0,10.0,4.0,4.0,1.0,7.0,4.0,6,10.0,10,1
79131,20101118,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.88,-0.00072,9725.0,1.0,13.82,134983.0,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,1.0,,,7.0,3.0,7.0,7.0,,1.0,2.0,4.0,3.0,2.0,9.0,4.0,10.0,1.0,7.0,,,3.0,3.0,6,10.0,10,1
79133,20101118,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,45.47,0.002646,67457.0,1.0,45.81,3067269.79,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,9.0,6.0,8.0,9.0,9.0,7.0,8.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,6,10.0,10,1
79150,20101118,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,6.29,0.0,13481.0,1.0,6.29,84795.49,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,2.0,7.0,4.0,3.0,10.0,1.0,6.0,8.0,9.0,1.0,,4.0,4.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
79159,20101118,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,72.98,0.040787,12154.0,1.0,71.28,886998.92,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,8.0,,8.0,8.0,7.0,1.0,4.0,2.0,6.0,1.0,,,2.0,9.0,6,9.0,10,1
79166,20101118,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,17.39,0.008116,11105.0,1.5,17.36,193115.95,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,1.0,,,5.0,6.0,7.0,2.0,,7.0,,,,,8.0,6.0,10.0,9.0,6.0,7.0,3.0,8.0,4.0,6,10.0,10,1
79195,20101118,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,25.48,0.086567,14127.0,1.0,24.62,359955.96,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,4.0,7.0,8.0,10.0,5.0,9.0,1.0,5.0,8.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,6.0,,,2.0,5.0,6,7.0,10,1
79198,20101118,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,16.17,0.012523,35355.0,1.0,16.32,571690.35,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,8.0,5.0,7.0,,4.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,,,1.0,4.0,6,1.0,10,1
