,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85829,20100216,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.3,0.031964,3595.0,1.0404,11.29,40623.5,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,1.0,4.0,,,10.0,2.0,5.0,6.0,,7.0,8.0,7.0,10.0,3.0,1.0,3.0,10.0,6.0,2.0,,,6.0,3.0,7,10.0,10,1
85832,20100216,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,0.32,0.032258,28121.0,1.0,0.32,8998.72,MBHI,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,,,2.0,1.0,1.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
85838,20100216,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.93,0.037634,19465.0,1.0,1.919,37567.45,NOOF,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,10.0,,6.0,9.0,7.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85839,20100216,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,12.55,0.008842,10372.0,1.0,12.48,130168.6,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,4.0,6.0,7.0,9.0,6.0,5.0,6.0,7.0,7.0,10.0,,3.0,9.0,,2.0,2.0,10.0,8.0,3.0,,,7.0,3.0,7,10.0,10,1
85840,20100216,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,5.9,0.015491,32251.0,1.0,5.86,190280.9,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,7.0,9.0,,,7.0,3.0,4.0,7.0,,5.0,,5.0,10.0,4.0,6.0,1.0,3.0,6.0,8.0,,,2.0,2.0,7,9.0,10,1
85857,20100216,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,25.38,0.003162,4618.0,1.0,25.55,117204.84,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,6.0,4.0,,,6.0,4.0,5.0,7.0,,5.0,1.0,4.0,4.0,3.0,6.0,8.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,7,10.0,10,1
85860,20100216,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.6,0.022364,59031.0,1.0,9.47,566697.6,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,2.0,4.0,,,4.0,2.0,1.0,5.0,,4.0,7.0,5.0,4.0,3.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,8.0,3.0,7,7.0,10,1
85863,20100216,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,1232.0,0.18,0.0,,,,44.26,0.005885,33736.0,2.0,44.26,1493155.36,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,6.0,9.0,6.0,8.0,3.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,5.0,8.0,8.0,7,8.0,10,1
85865,20100216,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,0.68,0.079365,5134.0,0.1,0.81,3491.12,CWLZ,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,1.0,4.0,7.0,,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
85875,20100216,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,20.95,0.027969,68104.0,1.0,20.46,1426778.8,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,4.0,,,2.0,2.0,2.0,6.0,,9.0,,7.0,9.0,4.0,1.0,5.0,4.0,1.0,2.0,,,5.0,5.0,7,8.0,10,1
85880,20100216,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,17.55,0.026916,15908.0,1.0,17.14,279185.4,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,4.0,10.0,5.0,2.0,5.0,4.0,5.0,3.0,8.0,8.0,,,,,2.0,4.0,3.0,2.0,4.0,,,3.0,4.0,7,9.0,10,1
85883,20100216,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,25.88,-0.002698,2772.0,1.65,25.66,71739.36,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,8.0,2.0,2.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,10.0,,,7.0,6.0,7,10.0,10,1
85886,20100216,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.22,-0.007975,27168.0,1.0,6.32,168984.96,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,6.0,6.0,9.0,10.0,9.0,5.0,7.0,6.0,10.0,4.0,,,,,6.0,2.0,4.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
85889,20100216,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,19.83,0.001515,17441.0,1.0,19.92,345855.03,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,2.0,6.0,1.0,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,3.0,3.0,,9.0,6.0,9.0,9.0,10.0,10.0,9.0,7.0,5.0,7,7.0,10,1
85903,20100216,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,7.3,0.013889,2370.0,1.0,7.25,17301.0,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,10.0,5.0,2.0,8.0,10.0,6.0,,,,,2.0,2.0,10.0,3.0,3.0,,,10.0,2.0,7,10.0,10,1
85908,20100216,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,28.66,0.020655,72237.0,1.248712,28.39,2070312.42,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,7.0,,,5.0,10.0,10.0,7.0,,8.0,,,,,7.0,8.0,1.0,3.0,7.0,7.0,8.0,2.0,6.0,7,7.0,10,1
85913,20100216,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,27.12,0.010432,357238.0,1.06266,27.13,9688294.56,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,5.0,8.0,2.0,1.0,2.0,7.0,5.0,7.0,1.0,4.0,,,,,6.0,8.0,5.0,5.0,7.0,8.0,9.0,9.0,6.0,7,5.0,10,1
85914,20100216,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,36.43,0.018736,418032.0,1.0,35.9,15228905.76,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,4.0,6.0,2.0,7.0,6.0,5.0,5.0,5.0,3.0,4.0,,8.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
85926,20100216,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,19.74,0.008687,158960.0,1.0,19.71,3137870.4,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,8.0,5.0,5.0,8.0,7.0,4.0,7.0,6.0,5.0,7.0,7.0,8.0,6.0,9.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,5.0,7,6.0,10,1
85931,20100216,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.96,0.03935,85337.0,1.0,31.06,2727370.52,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,4.0,1.0,,,6.0,9.0,8.0,5.0,,6.0,10.0,10.0,5.0,10.0,3.0,9.0,2.0,6.0,2.0,1.0,1.0,4.0,7.0,7,7.0,10,1
85939,20100216,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.04,-0.001653,18175.0,1.0,6.05,109777.0,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,2.0,8.0,7.0,4.0,6.0,9.0,9.0,8.0,10.0,9.0,4.0,5.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
85945,20100216,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,33.91,0.003848,15700.0,4.768372,33.88,532387.0,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,5.0,10.0,4.0,5.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,3.0,10.0,8,10.0,10,1
85951,20100216,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,4.2,0.063291,18727.0,1.0,4.01,78653.4,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,5.0,,,6.0,3.0,10.0,7.0,10.0,8.0,,2.0,2.0,1.0,4.0,2.0,5.0,6.0,7.0,,,9.0,1.0,7,9.0,10,1
85953,20100216,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.39,-0.053333,3616.0,1.0,6.59,23106.24,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,1.0,7.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,4.0,,3.0,2.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
85959,20100216,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,13.11,0.001528,15690.0,1.0,13.17,205695.9,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,8.0,5.0,9.0,8.0,6.0,8.0,7.0,7.0,9.0,1.0,,,,,5.0,6.0,10.0,9.0,5.0,4.0,5.0,7.0,3.0,7,9.0,10,1
85963,20100216,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.57,0.020032,438600.0,1.0,31.25,13846602.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,6.0,2.0,4.0,8.0,7.0,8.0,6.0,5.0,2.0,3.0,,,,,10.0,6.0,6.0,7.0,9.0,9.0,6.0,3.0,6.0,7,2.0,10,1
85966,20100216,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,4.01,0.012626,7229.0,1.0,4.17,28988.29,CBAN,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,,4.0,,,9.0,1.0,5.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85971,20100216,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.61,0.074405,145284.0,1.0,3.38,524475.24,PAET,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,7.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20100216,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,25.8,0.030351,10998.0,1.0,25.01,283748.4,CRAI,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,1.0,2.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,3.0,,4.0,4.0,4.0,5.0,5.0,8.0,5.0,4.0,,,3.0,6.0,7,9.0,10,1
85976,20100216,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.18,-0.008403,7687.0,1.0,1.2,9070.66,DEAR,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,3.0,1.0,9.0,10.0,,8.0,8.0,1.0,,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
85978,20100216,,11,3,6022.0,35907K20,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,3.79,-0.050125,4725.0,1.0,3.98,17907.75,FTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,4.0,,,1.0,1.0,7.0,10.0,,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
85980,20100216,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.65,-0.021053,7527.0,1.05,4.75,35000.55,CSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,3.0,4.0,9.0,,7.0,,3.0,1.0,,2.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
85982,20100216,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,27.23,0.038124,5102.0,1.0,26.5,138927.46,GRIF,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,7.0,6.0,,,,,6.0,6.0,9.0,9.0,4.0,4.0,1.0,5.0,7.0,7,10.0,10,1
85991,20100216,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.32,-0.043478,1644116.0,0.066666,1.38,2170233.12,LVLT,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,6.0,10.0,8.0,2.0,4.0,,,,,8.0,3.0,5.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
85992,20100216,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,24.45,0.032081,22467.0,4.0,23.7,549318.15,MANH,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,6.0,7.0,5.0,8.0,2.0,6.0,6.0,6.0,3.0,10.0,,,,,10.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,5.0,7,9.0,10,1
85994,20100216,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.83,0.010226,188515.0,1.0,13.74,2607162.45,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,5.0,4.0,,,6.0,2.0,1.0,3.0,,1.0,8.0,5.0,5.0,3.0,4.0,9.0,6.0,5.0,7.0,8.0,6.0,2.0,3.0,7,4.0,10,1
85996,20100216,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,1.79,-0.005556,7496.0,0.2,1.78,13417.84,NOVB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,4.0,9.0,3.0,8.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
86003,20100216,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,28.46,0.050572,17387.0,1.0,27.25,494834.02,SONO,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,4.0,9.0,4.0,6.0,3.0,4.0,5.0,6.0,5.0,3.0,,,,,1.0,5.0,9.0,2.0,1.0,,,1.0,7.0,7,5.0,10,1
86004,20100216,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,12.16,-0.003279,95441.0,1.0,12.0,1160562.56,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,9.0,4.0,,,1.0,5.0,1.0,8.0,,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,2.0,10.0,,,2.0,3.0,7,3.0,10,1
86008,20100216,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.924,-0.002008,5380.0,1.0,12.95,69531.12,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,4.0,5.0,4.0,3.0,10.0,6.0,3.0,7.0,5.0,6.0,,8.0,9.0,9.0,5.0,7.0,10.0,5.0,3.0,2.0,2.0,10.0,3.0,7,10.0,10,1
86017,20100216,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,18.45,0.008197,8063.0,1.0,18.32,148762.35,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,6.0,7.0,4.0,5.0,7.0,2.0,3.0,1.0,4.0,10.0,,9.0,9.0,8.0,4.0,4.0,9.0,5.0,5.0,,,4.0,4.0,7,10.0,10,1
86021,20100216,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,87.6,0.006781,116225.0,1.041837,87.37,10181310.0,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,6.0,2.0,5.0,3.0,7.0,2.0,4.0,3.0,6.0,10.0,3.0,7.0,9.0,7.0,6.0,10.0,9.0,7.0,3.0,2.0,1.0,4.0,10.0,7,6.0,10,1
86026,20100216,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,10.38,0.089192,23664.0,1.0,9.69,245632.32,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,1.0,7.0,5.0,6.0,7.0,8.0,9.0,7.0,9.0,7.0,,,,,5.0,2.0,1.0,9.0,5.0,,,4.0,3.0,7,10.0,10,1
86034,20100216,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,11.95,0.014431,48387.0,1.0,11.7,578224.65,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,8.0,10.0,10.0,9.0,6.0,10.0,8.0,8.0,7.0,,3.0,1.0,,7.0,1.0,4.0,7.0,5.0,,,8.0,3.0,7,9.0,10,1
