,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20130605,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,20.38,-0.002935,10800.0,1.0,20.61,220104.0,PEBO,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,9.0,,,5.0,3.0,1.0,6.0,,4.0,2.0,6.0,9.0,3.0,8.0,7.0,2.0,5.0,10.0,10.0,10.0,5.0,4.0,5,10.0,10,1
78908,20130605,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.07,-0.043508,7516.0,1.0,14.71,105750.12,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,7.0,4.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,6.0,,4.0,4.0,4.0,8.0,5.0,9.0,3.0,7.0,,,2.0,3.0,5,9.0,10,1
78915,20130605,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,26.4,0.000758,14995.0,1.0,26.43,395868.0,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,9.0,7.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,1.0,2.0,5.0,3.0,1.0,,,3.0,5.0,5,8.0,10,1
78916,20130605,,11,1,2834.0,00507K10,ACT,ACTAVIS INC,ACT,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,120.34,0.003586,133305.0,1.0,119.39,16041923.7,ACT,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,5.0,1.0,,2.0,,,,,1.0,3.0,10.0,9.0,1.0,,,3.0,10.0,5,3.0,10,1
78950,20130605,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,41.5,-0.022379,12074.0,1.0,42.17,501071.0,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,6.0,3.0,8.0,9.0,9.0,6.0,1.0,3.0,6.0,3.0,,3.0,7.0,,4.0,6.0,4.0,2.0,5.0,5.0,3.0,3.0,7.0,5,10.0,10,1
78955,20130605,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.52,-0.00761,39009.0,1.0,6.59,254338.68,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,4.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,4.0,,,,,9.0,2.0,7.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
78960,20130605,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.3,-0.007634,61897.0,1.0,1.3,80466.1,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,2.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130605,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,18.0,-0.003322,162232.0,1.0,17.97,2920176.0,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,2.0,3.0,2.0,7.0,4.0,5.0,3.0,1.0,4.0,9.0,4.0,9.0,8.0,10.0,8.0,4.0,5.0,2.0,8.0,,,3.0,3.0,5,2.0,10,1
78975,20130605,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,57.57,-0.003634,296925.0,1.0,57.01,17093972.25,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,2.0,5.0,1.0,3.0,5.0,3.0,6.0,1.0,1.0,4.0,7.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,9.0,,,7.0,8.0,5,4.0,10,1
78977,20130605,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,44.87,-0.02052,112514.0,1.5,45.6,5048503.18,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,9.0,9.0,9.0,9.0,5.0,9.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,5.0,8.0,6.0,7.0,5,5.0,10,1
78981,20130605,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,52.26,-0.007973,46561.0,1.0,52.5,2433277.86,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,3.0,8.0,1.0,4.0,6.0,2.0,3.0,6.0,1.0,8.0,,10.0,5.0,10.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,8.0,5,4.0,10,1
78987,20130605,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.44,-0.017525,197141.0,1.0,36.9,7183818.04,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,6.0,5.0,3.0,4.0,2.0,4.0,8.0,5.0,3.0,3.0,3.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,5,3.0,10,1
78990,20130605,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,1232.0,0.1875,0.0,,,,25.01,-0.006016,13536.0,1.0,25.07,338535.36,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,8.0,3.0,6.0,10.0,7.0,5.0,3.0,1.0,3.0,3.0,,9.0,8.0,10.0,5.0,7.0,9.0,9.0,4.0,4.0,2.0,3.0,4.0,5,8.0,10,1
78999,20130605,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.29,-0.020833,68405.0,1.0,3.39,225052.45,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,10.0,4.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,5,6.0,10,1
79006,20130605,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.96,-0.038337,4751.0,0.000667,3.15,14062.96,SCON,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130605,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.33,-0.006939,20470.0,1.0,24.41,498035.1,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,1.0,3.0,3.0,7.0,7.0,2.0,7.0,1.0,6.0,6.0,,3.0,9.0,,1.0,3.0,5.0,6.0,1.0,,,3.0,4.0,5,9.0,10,1
79013,20130605,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.95,-0.025631,13959.0,1.5,24.59,334318.05,SYBT,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,9.0,,,10.0,2.0,5.0,5.0,,5.0,8.0,8.0,9.0,4.0,5.0,10.0,5.0,5.0,8.0,8.0,9.0,5.0,4.0,5,10.0,10,1
79019,20130605,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.25,0.002766,5348.0,1.0,7.23,38773.0,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,9.0,,,10.0,1.0,3.0,4.0,,7.0,1.0,4.0,6.0,3.0,7.0,4.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
79022,20130605,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.05,-0.061538,86448.0,0.014286,3.24,263666.4,VICL,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,5.0,7.0,6.0,3.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
79025,20130605,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,16.62,0.007884,18644.0,1.0,16.42,309863.28,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,9.0,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
79026,20130605,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,81.23,-0.00709,17964.0,3.0,81.4,1459215.72,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,6.0,10.0,6.0,5.0,4.0,6.0,3.0,3.0,5.0,2.0,,3.0,3.0,2.0,2.0,6.0,6.0,3.0,2.0,1.0,6.0,2.0,10.0,5,9.0,10,1
79033,20130605,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,45.3,-0.008102,4886.0,1.0,44.0,221335.8,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,5.0,9.0,8.0,8.0,10.0,8.0,1.0,5.0,6.0,,3.0,6.0,,7.0,2.0,10.0,5.0,5.0,,,10.0,7.0,5,10.0,10,1
79037,20130605,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.87,0.000324,28904.0,1.0,30.87,892266.48,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,2.0,3.0,2.0,5.0,1.0,7.0,4.0,6.0,4.0,6.0,,5.0,3.0,5.0,4.0,5.0,5.0,1.0,2.0,,,6.0,5.0,5,3.0,10,1
79039,20130605,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.9,0.0,27683.0,0.016667,1.87,52597.7,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,3.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,7.0,1.0,8.0,8.0,7.0,,,6.0,1.0,4,9.0,10,1
79065,20130605,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.4,0.037037,12616.0,0.142857,1.34,17662.4,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,7.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,2.0,6.0,,2.0,1.0,10.0,7.0,2.0,,,10.0,1.0,5,10.0,10,1
79066,20130605,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.07,0.0,1947.0,1.0,1.07,2083.29,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,2.0,5.0,,7.0,1.0,10.0,2.0,9.0,,,7.0,1.0,5,9.0,10,1
79072,20130605,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,43.84,0.003204,15230.0,2.0,43.7,667683.2,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,1.0,9.0,,,9.0,3.0,6.0,6.0,,5.0,3.0,6.0,9.0,3.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,8.0,7.0,5,10.0,10,1
79089,20130605,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,102.13,-0.025942,58672.0,1.0,104.52,5992171.36,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,4.0,3.0,2.0,7.0,4.0,7.0,3.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,3.0,4.0,5.0,9.0,2.0,,,7.0,10.0,5,2.0,10,1
79094,20130605,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.28,-0.033099,202643.0,1.0,19.86,3906957.04,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,5.0,2.0,1.0,6.0,2.0,5.0,2.0,6.0,8.0,1.0,8.0,8.0,6.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,10.0,4.0,5,3.0,10,1
79103,20130605,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,108.0,-0.013969,110470.0,1.0,109.49,11930760.0,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,8.0,3.0,3.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,7.0,8.0,9.0,5.0,7.0,6.0,4.0,3.0,10.0,5,5.0,10,1
79108,20130605,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,13.55,-0.018116,82785.0,1.0,13.74,1121736.75,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,5.0,10.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,,6.0,9.0,5.0,3.0,2.0,1.0,1.0,4.0,,,5.0,2.0,5,6.0,10,1
79116,20130605,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.4,-0.004878,16017.0,1.0,20.41,326746.8,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,9.0,,,6.0,4.0,5.0,5.0,,6.0,10.0,8.0,10.0,4.0,2.0,5.0,3.0,3.0,3.0,,,2.0,4.0,5,10.0,10,1
79131,20130605,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.93,-0.014521,11239.0,1.0,14.86,167798.27,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,9.0,,,8.0,4.0,7.0,7.0,,1.0,8.0,6.0,8.0,3.0,9.0,4.0,10.0,6.0,10.0,,,1.0,3.0,5,10.0,10,1
79133,20130605,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,55.78,-0.014139,66696.0,1.0,56.42,3720302.88,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,9.0,2.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,,7.0,5.0,8.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,8.0,5,9.0,10,1
79150,20130605,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,14.55,-0.002058,13996.0,1.0,14.57,203641.8,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,6.0,7.0,7.0,8.0,5.0,2.0,1.0,2.0,6.0,3.0,,7.0,8.0,9.0,2.0,2.0,10.0,6.0,2.0,,,3.0,3.0,5,7.0,10,1
79159,20130605,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,41.36,-0.016409,12165.0,1.0,42.615,503144.4,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,1.0,5.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,9.0,7.0,5,9.0,10,1
79166,20130605,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,21.87,-0.013532,12666.0,1.5,22.34,277005.42,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,9.0,,,7.0,4.0,6.0,2.0,,6.0,,7.0,9.0,3.0,6.0,6.0,10.0,8.0,9.0,9.0,10.0,5.0,4.0,5,10.0,10,1
79195,20130605,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.68,0.014032,15661.0,1.0,21.38,339530.48,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,1.0,4.0,5.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,,3.0,10.0,,1.0,5.0,5.0,1.0,1.0,,,3.0,4.0,5,7.0,10,1
79198,20130605,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,22.68,-0.027861,53523.0,1.0,23.28,1213901.64,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,3.0,3.0,3.0,2.0,1.0,2.0,2.0,8.0,6.0,1.0,,7.0,8.0,6.0,5.0,4.0,1.0,3.0,6.0,,,2.0,4.0,5,2.0,10,1
79210,20130605,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,65.07,-0.010794,72499.0,1.0,65.65,4717509.93,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,6.0,9.0,,,9.0,5.0,5.0,5.0,,8.0,10.0,6.0,10.0,4.0,4.0,10.0,6.0,4.0,6.0,5.0,8.0,3.0,9.0,5,6.0,10,1
79244,20130605,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,24.26,-0.033081,108503.0,1.0,24.94,2632282.78,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,1.0,6.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,2.0,,10.0,3.0,2.0,5.0,2.0,1.0,2.0,7.0,,,3.0,5.0,5,1.0,10,1
79248,20130605,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,18.04,-0.025392,33426.0,1.0,18.43,603005.04,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,7.0,10.0,6.0,6.0,6.0,6.0,9.0,6.0,2.0,1.0,,3.0,7.0,,1.0,3.0,3.0,4.0,2.0,,,1.0,3.0,5,5.0,10,1
79249,20130605,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,56.17,-0.028705,7044.0,1.0,57.61,395661.48,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,8.0,6.0,10.0,3.0,2.0,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,9.0,5.0,2.0,,,10.0,8.0,5,4.0,10,1
