,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84020,20071031,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,25.21,0.007594,194000.0,1.0,25.08,4890740.0,RX,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,6.0,4.0,2.0,5.0,7.0,6.0,3.0,6.0,1.0,9.0,,10.0,5.0,9.0,5.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,5.0,7,9.0,10,1
84023,20071031,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,24.88,0.009331,14305.0,1.0,24.59,355908.4,CRN,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,9.0,6.0,10.0,8.0,4.0,9.0,1.0,5.0,7.0,3.0,,3.0,4.0,4.0,7.0,4.0,9.0,1.0,8.0,,,2.0,4.0,7,5.0,10,1
84026,20071031,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.44,0.001555,16671.0,1.0,6.47,107361.24,DVD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,8.0,9.0,10.0,9.0,9.0,5.0,2.0,8.0,9.0,3.0,,9.0,10.0,9.0,2.0,5.0,6.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
84030,20071031,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.59,0.016364,9790.0,1.0,5.5,54726.1,ERS,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,1.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,6.0,,6.0,5.0,3.0,6.0,1.0,3.0,10.0,5.0,,,5.0,1.0,7,4.0,10,1
84031,20071031,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,3.11,0.006472,91390.0,1.0,3.11,284222.9,MWY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,7.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20071031,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,73.24,0.044942,356601.0,1.119625,71.51,26117457.24,NOV,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,9.0,10.0,9.0,6.0,10.0,4.0,2.0,2.0,3.0,,8.0,8.0,9.0,1.0,3.0,4.0,5.0,1.0,,,1.0,10.0,7,5.0,10,1
84041,20071031,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,79.62,0.00315,16642.0,2.0,79.68,1325036.04,TGI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,8.0,6.0,2.0,,5.0,7.0,6.0,1.0,3.0,3.0,4.0,2.0,,,3.0,10.0,7,2.0,10,1
84042,20071031,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,22.28,0.018747,95015.0,1.0,22.03,2116934.2,PAG,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,3.0,2.0,5.0,6.0,3.0,2.0,7.0,2.0,8.0,5.0,,6.0,9.0,4.0,5.0,4.0,2.0,6.0,2.0,,,2.0,3.0,7,7.0,10,1
84052,20071031,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,7.85,0.019481,43710.0,1.0,7.7,343123.5,ARQL,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,9.0,5.0,8.0,,3.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
84056,20071031,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,5.7,0.003521,2065.0,1.0,5.75,11770.5,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,5.0,4.0,9.0,5.0,10.0,6.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,6.0,2.0,10.0,3.0,4.0,,,10.0,1.0,7,10.0,10,1
84057,20071031,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.7599,0.043194,10041.0,1.465116,6.49,67876.1559,BITS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,5.0,9.0,1.0,8.0,1.0,2.0,1.0,4.0,10.0,8.0,10.0,8.0,3.0,8.0,7.0,9.0,,,3.0,1.0,7,9.0,10,1
84058,20071031,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,17.58,0.034726,2118.0,1.0,17.58,37234.44,BKBK,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,2.0,3.0,7.0,2.0,9.0,5.0,10.0,5.0,8.0,,,8.0,2.0,7,10.0,10,1
84060,20071031,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,23.4,0.000428,56088.0,1.0,23.55,1312459.2,CBST,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,8.0,5.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,3.0,10.0,10.0,5.0,9.0,9.0,3.0,2.0,9.0,9.0,,,1.0,3.0,7,1.0,10,1
84062,20071031,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,19.79,0.030729,26333.0,1.0,19.27,521130.07,BJRI,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,8.0,5.0,6.0,4.0,2.0,4.0,10.0,2.0,5.0,1.0,,3.0,3.0,6.0,9.0,5.0,5.0,9.0,9.0,,,5.0,3.0,7,6.0,10,1
84067,20071031,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,3.44,0.045593,13954.0,1.314569,3.3,48001.76,INBP,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
84069,20071031,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,14.9,0.000672,14441.0,1.0,14.9,215170.9,DECC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,7.0,4.0,10.0,9.0,10.0,6.0,2.0,8.0,10.0,6.0,,2.0,3.0,3.0,7.0,1.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
84073,20071031,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,40.18,0.002495,37072.0,1.0,40.16,1489552.96,ZNT,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,3.0,3.0,,,5.0,6.0,10.0,3.0,,6.0,,9.0,10.0,8.0,4.0,8.0,7.0,9.0,4.0,4.0,2.0,3.0,7.0,3,6.0,10,1
84084,20071031,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,23.59,0.026992,31107.0,1.0,23.11,733814.13,HIBB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,2.0,1.0,2.0,1.0,3.0,10.0,1.0,2.0,9.0,,6.0,2.0,8.0,7.0,4.0,2.0,10.0,4.0,,,7.0,4.0,7,2.0,10,1
84103,20071031,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,13.18,0.034537,48000.0,1.0,12.79,632640.0,NCI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,3.0,4.0,4.0,5.0,2.0,2.0,5.0,2.0,9.0,10.0,,4.0,4.0,7.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,7,2.0,10,1
84108,20071031,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,21.5,0.0,7280.0,1.0,21.4,156520.0,UWBK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,4.0,6.0,5.0,,9.0,,4.0,5.0,2.0,8.0,5.0,10.0,1.0,7.0,,,2.0,3.0,7,10.0,10,1
84110,20071031,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,60.48,-0.007874,12001.0,1.0,60.96,725820.48,MWP,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,2.0,9.0,5.0,3.0,7.0,10.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,5.0,9.0,7,10.0,10,1
84120,20071031,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.79,0.056818,44125.0,0.2,2.63,123108.75,QD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,7.0,,,10.0,7.0,3.0,,,2.0,,,7.0,7.0,3.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84129,20071031,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,59.11,-0.008221,106980.0,1.0,59.71,6323587.8,ZION,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,6.0,8.0,6.0,8.0,3.0,8.0,8.0,6.0,6.0,6.0,7.0,4.0,3.0,9.0,3,5.0,10,1
84140,20071031,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-19.855,-0.001258,6261.0,1.0,,-124312.155,TRUE,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,8.0,,1.0,,4.0,8.0,2.0,4.0,6.0,10.0,4.0,3.0,3.0,1.0,8.0,3.0,7,10.0,10,1
84146,20071031,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,3.8,-0.020619,6384.0,1.0,3.89,24259.2,VOXW,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,7.0,,,10.0,10.0,10.0,,1.0,3.0,,6.0,2.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20071031,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517211.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,7.73,0.019789,58996.0,1.0,7.62,456039.08,TMRK,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,2.0,7.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
84161,20071031,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,11.76,0.005988,17904.0,1.0,11.71,210551.04,ZIGO,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,2.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,8.0,8.0,,4.0,6.0,7.0,6.0,4.0,2.0,7.0,7.0,,,5.0,2.0,5,6.0,10,1
84162,20071031,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,13.9001,-0.021127,4486.0,1.0,14.05,62355.8486,SCB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,3.0,9.0,,4.0,,5.0,9.0,2.0,5.0,7.0,10.0,5.0,4.0,4.0,2.0,6.0,2.0,7,10.0,10,1
84164,20071031,,11,3,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,Q,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,4.94,0.020661,23609.0,1.0,4.85,116628.46,DFC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,,2.0,,,1.0,1.0,6.0,,,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,7,2.0,10,1
84168,20071031,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,21.24,0.016268,171930.0,1.0,20.88,3651793.2,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,6.0,2.0,9.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,,3.0,6.0,4.0,7.0,8.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,7,7.0,10,1
84172,20071031,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,17.27,0.023104,64593.0,1.0,16.89,1115521.11,NUS,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,4.0,2.0,2.0,6.0,5.0,3.0,6.0,7.0,3.0,10.0,,8.0,5.0,8.0,4.0,6.0,6.0,3.0,3.0,3.0,1.0,1.0,2.0,7,9.0,10,1
84176,20071031,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,45.01,0.015798,126612.0,4.735327,44.31,5698806.12,SSP,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,3.0,4.0,4.0,2.0,8.0,2.0,7.0,8.0,7.0,7.0,,2.0,2.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,5.0,7.0,7.0,7,7.0,10,1
84184,20071031,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.8,0.095101,9971.0,1.0,3.47,37889.8,AXK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,4.0,10.0,,3.0,7.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84185,20071031,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20071031,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,16.93,0.028554,9819.0,1.0,16.4999,166235.67,DAVE,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,6.0,5.0,3.0,5.0,9.0,8.0,4.0,3.0,2.0,9.0,,9.0,4.0,9.0,10.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
84210,20071031,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,23.72,0.011945,23090.0,1.0,23.55,547694.8,FORR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,4.0,4.0,4.0,3.0,6.0,3.0,1.0,6.0,6.0,3.0,,,,,9.0,5.0,5.0,8.0,9.0,,,4.0,4.0,7,10.0,10,1
84215,20071031,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,1232.0,0.06,0.0,,,,11.75,-0.015833,5881.0,1.0,11.75,69101.75,CWBC,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,5.0,8.0,2.0,10.0,3.0,10.0,9.0,10.0,,,5.0,2.0,7,10.0,10,1
84226,20071031,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,44.43,0.004749,30783.0,1.0,44.17,1367688.69,ISCA,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,3.0,9.0,6.0,5.0,8.0,3.0,5.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,2.0,7.0,7,7.0,10,1
84234,20071031,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,6.0,,,,10.0,,7,,1,1
84255,20071031,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.21,0.003231,29603.0,1.0,6.21,183834.63,SEAC,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,5.0,2.0,4.0,9.0,,,2.0,1.0,7,8.0,10,1
84262,20071031,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,53.22,0.01798,87243.0,2.0,52.54,4643072.46,STLD,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,8.0,7.0,8.0,10.0,6.0,10.0,2.0,2.0,5.0,10.0,4.0,9.0,9.0,10.0,2.0,5.0,1.0,7.0,5.0,,,5.0,8.0,7,1.0,10,1
84275,20071031,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,28.94,0.014015,42831.0,1.0,28.71,1239529.14,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,3.0,2.0,1.0,5.0,1.0,2.0,8.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,6.0,5.0,5.0,6.0,4.0,,,4.0,5.0,7,3.0,10,1
84280,20071031,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,18.57,0.031667,74934.0,1.0,18.85,1391524.38,ID,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,6.0,7.0,9.0,6.0,3.0,8.0,9.0,8.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,4.0,10,1
84281,20071031,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,8.61,-0.003472,69886.0,1.0,8.65,601718.46,VPHM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,1.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
