,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83283,20070920,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,21.73,0.006951,29921.0,1.0,21.52,650183.33,JDAS,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,6.0,2.0,9.0,3.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
83291,20070920,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.96,-0.016069,123664.0,1.0,8.05,984365.44,ELNK,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,4.0,7.0,5.0,10.0,1.0,3.0,10.0,8.0,6.0,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,2.0,,,8.0,1.0,7,1.0,10,1
83301,20070920,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,16.85,0.00477,23064.0,1.0,16.79,388628.4,PFB,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,3.0,1.0,2.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,1.0,6.0,8.0,4.0,,,8.0,3.0,7,3.0,10,1
83303,20070920,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.95,-0.000105,18934.0,1.0,0.95,17987.3,SGRP,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,6.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20070920,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,13.22,-0.023634,10010.0,1.0,13.5,132332.2,PRGX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,7,5.0,10,1
83307,20070920,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.14,-0.016467,61758.0,1.0,13.32,811500.12,PGI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,6.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,10.0,,3.0,3.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,2.0,7,7.0,10,1
83317,20070920,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.05,-0.033413,57478.0,1.0,4.19,232785.9,SUPG,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,7.0,10.0,7.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83333,20070920,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.94,-0.022717,65122.0,1.0,22.51,1428776.68,PSS,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,3.0,1.0,4.0,1.0,6.0,4.0,8.0,6.0,9.0,,6.0,4.0,7.0,10.0,6.0,3.0,2.0,10.0,10.0,8.0,8.0,4.0,7,1.0,10,1
83351,20070920,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,33.17,0.000905,23493.0,1.0,33.21,779262.81,ANST,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,3.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,8.0,2.0,9.0,1.0,3.0,7.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
83359,20070920,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,2.38,0.017094,4416.0,1.0,2.23,10510.08,XWG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,4.0,9.0,,8.0,8.0,,5.0,7.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,7,2.0,10,1
83362,20070920,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,8.09,0.0,3236.0,1.0,8.1,26179.24,CASA,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,5.0,2.0,4.0,10.0,1.0,7.0,3.0,9.0,9.0,,2.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83365,20070920,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,4.25,-0.036281,22087.0,1.0,4.44,93869.75,CPWM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,9.0,1.0,7,2.0,10,1
83366,20070920,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,49.63,0.007307,24479.0,1.0,49.42,1214892.77,CRR,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,9.0,2.0,8.0,8.0,2.0,6.0,10.0,5.0,4.0,6.0,,5.0,4.0,9.0,3.0,4.0,7.0,9.0,2.0,,,8.0,8.0,7,3.0,10,1
83373,20070920,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,14.25,-0.000701,1101.0,1.0,14.28,15689.25,FFDF,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,9.0,7.0,,10.0,,4.0,9.0,2.0,8.0,9.0,10.0,3.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
83374,20070920,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,4.77,-0.05169,26624.0,1.0,5.05,126996.48,FLDR,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,,10.0,,,4.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,4.0,10,1
83377,20070920,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,19.5,0.003603,10141.0,1.0,19.37,197749.5,MTXX,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,10.0,4.0,8.0,10.0,4.0,7.0,10.0,6.0,3.0,2.0,,2.0,1.0,,6.0,5.0,10.0,10.0,7.0,,,5.0,3.0,7,9.0,10,1
83382,20070920,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.95,-0.010417,73755.0,0.25,0.98,70067.25,TCX,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,7.0,,,10.0,9.0,5.0,,4.0,8.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
83386,20070920,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,15.46,0.005202,21308.0,1.0,15.4,329421.68,ITWO,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,7.0,,,1.0,4.0,9.0,,,2.0,,,2.0,5.0,7.0,4.0,1.0,,8.0,,,,2.0,7,2.0,10,1
83390,20070920,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.99,-0.005531,15052.0,1.0,8.99,135317.48,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,3.0,8.0,3.0,5.0,8.0,1.0,3.0,5.0,7.0,3.0,,3.0,4.0,7.0,2.0,2.0,6.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
83391,20070920,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.95,-0.041585,9245.0,1.0,3.04,27272.75,STRM,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83399,20070920,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.84,-0.008197,6099.0,1.0,4.7912,29519.16,OCCF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,3.0,9.0,4.0,10.0,3.0,,2.0,3.0,4.0,9.0,3.0,9.0,5.0,8.0,,,3.0,1.0,7,10.0,10,1
83405,20070920,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,27.69,-0.068618,91781.0,2.0,29.6,2541415.89,PLCM,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,8.0,3.0,4.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,1.0,8.0,,,3.0,5.0,7,2.0,10,1
83411,20070920,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.989,0.048772,26759.0,1.0,2.94,79982.651,EPM,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,2.0,,,7.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20070920,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.93,0.03125,125355.0,1.0,6.67,868710.15,SAPE,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,7.0,6.0,8.0,5.0,9.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,10.0,,,3.0,1.0,7,4.0,10,1
83414,20070920,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,31.47,-0.000952,14455.0,1.0,31.41,454898.85,SASR,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,1.0,2.0,,,5.0,1.0,4.0,8.0,,8.0,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,1.0,,,7.0,5.0,7,10.0,10,1
83421,20070920,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.87,-0.002314,130649.0,1.055698,26.0,3379889.63,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,5.0,3.0,5.0,6.0,4.0,5.0,5.0,8.0,8.0,1.0,3.0,3.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
83422,20070920,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.65,-0.010695,40838.0,1.0,16.78,679952.7,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,8.0,7.0,7.0,10.0,5.0,2.0,1.0,2.0,6.0,3.0,,4.0,3.0,6.0,6.0,7.0,3.0,1.0,7.0,8.0,9.0,2.0,2.0,7,9.0,10,1
83429,20070920,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.9,-0.005102,16649.0,1.0,3.88,64931.1,WSTF,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,5.0,,,10.0,7.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
83435,20070920,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,516110.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,25.29,0.0,1339552.0,1.0,25.28,33877270.08,YHOO,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,2.0,7.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,9.0,4.0,3.0,2.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,9.0,3.0,4.0,7,2.0,10,1
83452,20070920,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,11.09,-0.043966,70048.0,1.0,11.54,776832.32,NDN,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,3.0,3.0,8.0,2.0,5.0,5.0,10.0,7.0,5.0,,2.0,2.0,3.0,5.0,3.0,2.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
83458,20070920,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,26.87,-0.003708,12464.0,1.0,27.0,334907.68,RIV,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,10.0,6.0,,,5.0,9.0,1.0,1.0,,7.0,,,3.0,7.0,9.0,3.0,10.0,10.0,10.0,,,3.0,5.0,7,8.0,10,1
83462,20070920,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,31.62,0.001901,61766.0,1.0,31.42,1953040.92,TUP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,8.0,2.0,5.0,10.0,3.0,9.0,9.0,8.0,2.0,3.0,8.0,10.0,9.0,8.0,1.0,1.0,5.0,4.0,1.0,,,8.0,5.0,7,4.0,10,1
83467,20070920,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,2.75,0.0,10174.0,1.0,2.75,27978.5,ANS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,5.0,8.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
83469,20070920,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.91,-0.015104,6393.0,1.0,19.01,120891.63,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,6.0,5.0,9.0,5.0,10.0,3.0,5.0,5.0,8.0,1.0,,3.0,5.0,3.0,4.0,10.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,7,10.0,10,1
83475,20070920,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,5.52,0.007299,29622.0,1.0,5.5,163513.44,AVGN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,5.0,,10.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
83499,20070920,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.95,0.024306,7159.0,1.0,2.91,21119.05,ENPT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,2.0,10.0,3.0,,3.0,7.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
83503,20070920,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,15.83,0.034641,11581.0,1.0,15.4,183327.23,EXAC,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,6.0,6.0,6.0,10.0,10.0,7.0,1.0,7.0,6.0,4.0,,3.0,3.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,7.0,5.0,2.0,7,10.0,10,1
83504,20070920,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,19.21,0.01694,4865.0,0.222,19.19,93456.65,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,4.0,2.0,,,10.0,4.0,8.0,4.0,,9.0,,4.0,5.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,3.0,7,10.0,10,1
83509,20070920,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,53.12,-0.006546,42954.0,1.0,53.53,2281716.48,FCN,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,5.0,10.0,9.0,2.0,10.0,6.0,9.0,3.0,1.0,,6.0,6.0,7.0,1.0,3.0,7.0,6.0,1.0,,,4.0,8.0,7,3.0,10,1
83520,20070920,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,23.86,-0.016488,28236.0,0.1,24.19,673710.96,JAKK,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,8.0,1.0,10.0,10.0,1.0,9.0,10.0,7.0,9.0,2.0,,2.0,3.0,4.0,8.0,2.0,4.0,10.0,6.0,,,3.0,4.0,7,2.0,10,1
83529,20070920,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,8.56,0.007059,26229.0,1.0,8.5,224520.24,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,6.0,6.0,7.0,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,2.0,2.0,2.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,1.0,7,4.0,10,1
83531,20070920,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.32,-0.013384,322105.0,1.0,10.46,3324123.6,MLNM,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,4.0,5.0,3.0,4.0,3.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,7.0,1.0,3.0,6.0,7.0,6.0,2.0,1.0,7,5.0,10,1
83534,20070920,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,10.45,-0.027907,37990.0,1.0,10.7,396995.5,NBIX,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,4.0,4.0,,2.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,5.0,1.0,7,2.0,10,1
