,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87717,20100727,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,41.73,-0.014873,212018.0,1.0,42.43,8847511.14,EXPD,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,9.0,8.0,9.0,1.0,10.0,8.0,3.0,8.0,8.0,,7.0,7.0,3.0,3.0,7.0,4.0,7.0,2.0,1.0,9.0,4.0,8.0,4.0,9.0,7.0,9.0,6.0,2.0,6.0,8.0,9.0,6.0,8.0,5,6.0,10,1
87725,20100727,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,9.39,-0.011579,17582.0,1.0,9.62,165094.98,IIIN,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,2.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,5.0,7.0,10.0,,6.0,1.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,4.0,6.0,6.0,6.0,4.0,8.0,2.0,2.0,1.0,9.0,3.0,5,9.0,10,1
87750,20100727,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,5.7,0.0,105333.0,1.0,5.76,600398.1,ALTH,8.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,10.0,,,1.0,2.0,8,5.0,10,1
87752,20100727,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,26.47,0.012237,47335.0,1.0,26.24,1252957.45,ASIA,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,7.0,1.0,3.0,9.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,1.0,1.0,4.0,5.0,1.0,,,3.0,5.0,8,1.0,10,1
87753,20100727,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20100727,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-6.82,0.003679,1975.0,1.0,,-13469.5,IKNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,7.0,8.0,8.0,,3.0,1.0,2.0,7.0,10.0,10.0,4.0,3.0,2.0,3.0,6.0,6.0,,,6.0,8.0,8.0,10.0,10.0,3.0,7.0,3.0,7.0,7.0,,4.0,5.0,7.0,3.0,1.0,10.0,4.0,4.0,,,5.0,2.0,8,10.0,10,1
87771,20100727,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,19.84,0.009669,29808.0,1.0,19.74,591390.72,GTIV,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,7.0,9.0,,9.0,7.0,3.0,7.0,1.0,3.0,6.0,5.0,8.0,7.0,7.0,9.0,,,7.0,4.0,8.0,10.0,3.0,8.0,10.0,5.0,7.0,3.0,,4.0,5.0,6.0,3.0,2.0,8.0,10.0,2.0,,,2.0,7.0,8,5.0,10,1
87777,20100727,,11,3,2834.0,03969P10,RDEA,ARDEA BIOSCIENCES INC,RDEA,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,19.71,-0.003539,22884.0,1.0,19.92,451043.64,RDEA,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,5.0,8,5.0,10,1
87785,20100727,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,10.6,-0.038113,56027.0,1.0,11.11,593886.2,ITMN,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,6.0,7.0,10.0,3.0,1.0,,,1.0,10.0,,,1.0,3.0,,,2.0,1.0,6.0,3.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,8.0,3.0,,,2.0,2.0,8,1.0,10,1
87789,20100727,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,15.74,0.0,41094.0,1.0,15.85,646819.56,LMNX,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,2.0,3.0,10.0,,4.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,8.0,9.0,5.0,7.0,3.0,1.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,5.0,8.0,4.0,5.0,,,2.0,4.0,8,9.0,10,1
87797,20100727,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.25,-0.024024,8425.0,1.0,3.39,27381.25,ONVI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,2.0,2.0,2.0,5.0,,,,2.0,,,9.0,1.0,3.0,3.0,2.0,4.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
87812,20100727,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,42.75,-0.012702,44630.0,1.0,43.52,1907932.5,SLAB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,2.0,6.0,2.0,1.0,9.0,7.0,1.0,7.0,,,5.0,2.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,,7.0,4.0,9.0,7.0,9.0,8.0,8.0,7.0,8.0,5.0,9.0,8.0,8,2.0,10,1
87814,20100727,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,5.19,-0.02809,2813.0,1.0,5.39,14599.47,SLTC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,7.0,3.0,8.0,1.0,1.0,6.0,3.0,,,6.0,2.0,9.0,9.0,10.0,1.0,,,6.0,5.0,,5.0,6.0,6.0,6.0,3.0,10.0,1.0,6.0,,,,1.0,8,10.0,10,1
87816,20100727,,11,3,2111.0,85517P10,CIGX,STAR SCIENTIFIC INC,CIGX,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.08,-0.023474,119504.0,0.04,2.16,248568.32,CIGX,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,9.0,2.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
87825,20100727,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,2.17,0.038278,131905.0,0.333333,2.12,286233.85,UTSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,6.0,10.0,,3.0,,,,,7.0,1.0,2.0,1.0,7.0,,,5.0,1.0,8,8.0,10,1
87827,20100727,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,21.38,0.002344,42596.0,1.0,21.54,910702.48,WBSN,7.0,1.0,1.0,2.0,1.0,10,10.0,10.0,10.0,4.0,7.0,2.0,2.0,,3.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,,,9.0,2.0,5.0,2.0,1.0,4.0,5.0,6.0,1.0,10.0,,3.0,2.0,3.0,7.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,5.0,8,4.0,10,1
87832,20100727,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.91,-0.015464,22424.0,1.0,2.03,42829.84,APT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,9.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,9.0,,,4.0,2.0,3.0,3.0,7.0,10.0,,5.0,6.0,8.0,7.0,2.0,10.0,9.0,6.0,,,6.0,1.0,8,7.0,10,1
87833,20100727,,11,2,2045.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311822.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,0.076,0.225806,97710.0,1.0,0.0571,7425.96,NWD,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,3.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
87837,20100727,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.34,0.0,167952.0,1.0,1.35,225055.68,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,6.0,,,,2.0,,,8.0,10.0,10.0,5.0,,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
87842,20100727,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,39.63,-0.005271,820152.0,1.115617,40.31,32502623.76,MET,1.0,,,,,1,1.0,1.0,8.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,7.0,8.0,,,10.0,6.0,6.0,6.0,,8.0,,6.0,9.0,3.0,5.0,8.0,1.0,6.0,6.0,7.0,9.0,4.0,8.0,8,7.0,10,1
87843,20100727,,11,3,6021.0,12738A10,CADE,CADENCE FINANCIAL CORP,CADE,551112.0,Q,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,1.44,0.006993,11912.0,1.0,1.48,17153.28,CADE,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,9.0,1.0,10.0,10.0,,9.0,10.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
87856,20100727,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,2.26,0.008929,128655.0,0.05,2.3,290760.3,GLCH,9.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,3.0,1.0,,,,2.0,,,6.0,1.0,2.0,5.0,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,5,9.0,10,1
87952,20100727,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,16.73,0.001796,71915.0,1.0,16.77,1203137.95,GBCI,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,6.0,,,2.0,3.0,7.0,5.0,,1.0,1.0,4.0,4.0,3.0,6.0,6.0,4.0,10.0,5.0,6.0,7.0,2.0,4.0,5,6.0,10,1
88031,20100727,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.06,-0.004163,88166.0,6.0,43.33,3796427.96,HANS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,7.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,2.0,5.0,7.0,1.0,4.0,,,4.0,8.0,5,4.0,10,1
88148,20100727,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,2.87,0.028674,24948.0,1.0,2.9,71600.76,RPTP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88152,20100727,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,34.26,0.002047,23372.0,1.0,34.55,800724.72,CCMP,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,2.0,3.0,3.0,9.0,,4.0,2.0,6.0,2.0,9.0,9.0,8.0,2.0,5.0,4.0,2.0,1.0,,,7.0,3.0,7.0,7.0,2.0,6.0,5.0,4.0,5.0,9.0,10.0,6.0,5.0,8.0,5.0,6.0,7.0,10.0,4.0,4.0,2.0,5.0,8.0,8,7.0,10,1
88159,20100727,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.23,-0.041543,108656.0,1.0,3.41,350958.88,EXEL,9.0,,,,,10,1.0,1.0,5.0,5.0,9.0,2.0,1.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,3.0,2.0,7.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,4.0,10,1
88163,20100727,,11,3,7371.0,92535G10,VTRO,VERTRO INC,VTRO,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,0.4925,-0.034124,34231.0,0.2,0.51,16858.7675,VTRO,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
88167,20100727,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,4.54,0.034169,21822.0,1.0,4.7,99071.88,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,1.0,5.0,9.0,,10.0,9.0,2.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,,5.0,2.0,5.0,8.0,10.0,9.0,7.0,7.0,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
88172,20100727,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,3.85,-0.015345,67441.0,1.0,3.93,259647.85,KKD,9.0,2.0,4.0,2.0,1.0,1,10.0,10.0,9.0,3.0,7.0,10.0,1.0,,3.0,1.0,7.0,9.0,10.0,5.0,6.0,3.0,2.0,2.0,8.0,7.0,,,,3.0,,,5.0,5.0,3.0,8.0,2.0,9.0,,2.0,7.0,,6.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
88173,20100727,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.44,-0.013699,337404.0,0.142857,1.48,485861.76,LXRX,9.0,5.0,,6.0,,1,1.0,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,4.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88174,20100727,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,7.34,-0.006766,51005.0,1.0,7.47,374376.7,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,4.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,2.0,2.0,5.0,5.0,8.0,1.0,2.0,1.0,2.0,4.0,6.0,3.0,8.0,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
88177,20100727,,11,3,2834.0,65290320,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,3.1,-0.00641,12627.0,0.003333,3.25,39143.7,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
88182,20100727,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,7.16,-0.03504,431046.0,1.0,7.43,3086289.36,ONNN,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,3.0,4.0,4.0,7.0,,4.0,2.0,6.0,8.0,9.0,8.0,7.0,2.0,5.0,5.0,2.0,7.0,,,2.0,2.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,3.0,,9.0,8.0,9.0,8.0,6.0,4.0,10.0,8.0,9.0,6.0,1.0,2.0,8,1.0,10,1
88183,20100727,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,11.88,-0.011647,4926.0,1.0,11.88,58520.88,OPOF,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,1.0,6.0,,,10.0,1.0,5.0,5.0,,7.0,1.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,5.0,3.0,8,10.0,10,1
88193,20100727,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.0,-0.009901,28130.0,1.0,5.05,140650.0,SABA,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,10.0,8.0,5.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,3.0,2.0,3.0,5.0,9.0,,,,2.0,,,6.0,6.0,1.0,5.0,2.0,10.0,,,,,2.0,5.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88195,20100727,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.35,-0.07839,45201.0,1.0,4.79,196624.35,SGMO,10.0,2.0,,2.0,,10,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
88197,20100727,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,9.39,0.002135,198400.0,1.0,9.46,1862976.0,FULT,5.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,7.0,6.0,,,8.0,9.0,10.0,9.0,,2.0,5.0,5.0,7.0,3.0,3.0,8.0,4.0,9.0,2.0,2.0,3.0,5.0,3.0,5,6.0,10,1
88202,20100727,,11,3,3661.0,90384420,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,-9.34,0.005382,11126.0,1.0,,-103916.84,ULCM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,2.0,,1.0,1.0,8.0,,1.0,,,,2.0,8,10.0,10,1
88203,20100727,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,6.73,0.051562,37640.0,1.0,6.14,253317.2,VDSI,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,7.0,3.0,4.0,5.0,10.0,,6.0,3.0,9.0,8.0,1.0,6.0,8.0,2.0,9.0,7.0,2.0,4.0,,,3.0,2.0,2.0,6.0,4.0,1.0,10.0,6.0,4.0,7.0,,3.0,3.0,4.0,4.0,3.0,4.0,10.0,2.0,,,6.0,2.0,8,10.0,10,1
88207,20100727,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,11.37,-0.006987,81807.0,1.0,11.52,930145.59,VCLK,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,8.0,6.0,8.0,8.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,8.0,2.0,6.0,9.0,2.0,3.0,2.0,5.0,4.0,10.0,,6.0,6.0,8.0,6.0,3.0,4.0,1.0,6.0,,,3.0,3.0,8,2.0,10,1
88208,20100727,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.36,-0.005917,12267.0,0.015873,3.4,41217.12,CLSN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
88244,20100727,,11,0,7372.0,49579A10,<undefined>,KINGOLD JEWELRY INC,<undefined>,,X,X,X,37508,3,7372.0,,,,73.0,737.0,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20100727,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.8,-0.052632,359676.0,1.0,1.92,647416.8,CRWN,8.0,,4.0,,,10,1.0,1.0,1.0,2.0,7.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,3.0,10.0,2.0,,9.0,2.0,,,,5.0,,,9.0,2.0,5.0,10.0,,1.0,,,1.0,2.0,2.0,4.0,6.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
88250,20100727,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,339112.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.336,0.002985,266055.0,1.0,0.34,89394.48,GNBT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88255,20100727,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,1.7,0.005917,29935.0,1.0,1.69,50889.5,ORCH,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,3.0,4.0,7.0,7.0,,3.0,2.0,6.0,4.0,5.0,10.0,3.0,4.0,2.0,3.0,6.0,9.0,,,,4.0,,,10.0,2.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
