,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85404,20060713,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.92,0.010526,5626.0,1.0,2.0,10801.92,HIST,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
85406,20060713,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,22.53,-0.014004,21501.0,1.21,22.68,484417.53,VCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,2.0,10.0,6.0,1.0,,3.0,9.0,8.0,5.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
85411,20060713,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,8.05,0.0,18434.0,1.0,8.0,148393.7,PLB,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,8.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,10.0,7.0,,,,,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,1.0,10,1
85415,20060713,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,451220.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.4,0.052632,10516.0,1.0,0.3999,4206.4,MBAY,10.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,9.0,4.0,2.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,9.0,5.0,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060713,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,1232.0,0.22,0.0,,,,40.65,-0.039709,7520.0,1.5,42.55,305688.0,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,8.0,2.0,,8.0,5.0,7.0,8.0,2.0,4.0,7.0,8.0,9.0,3.0,3.0,3.0,10.0,7.0,8,10.0,10,1
85419,20060713,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.17,-0.011662,26323.0,0.066667,10.26,267704.91,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,6.0,3.0,7.0,3.0,6.0,9.0,2.0,1.0,7.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
85424,20060713,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,82.38,-0.051468,19520.0,2.0,85.99,1608057.6,DRQ,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,8.0,8.0,2.0,10.0,3.0,6.0,2.0,1.0,,8.0,6.0,10.0,3.0,3.0,3.0,1.0,2.0,,,3.0,10.0,8,1.0,10,1
85426,20060713,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,39.29,-0.007327,40625.0,1.0,39.43,1596156.25,GET,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,7.0,,,3.0,3.0,2.0,5.0,,5.0,,2.0,2.0,2.0,6.0,7.0,4.0,4.0,6.0,7.0,8.0,2.0,8.0,8,7.0,10,1
85427,20060713,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,55.34,-0.010726,24839.0,1.0,55.94,1374590.26,GPI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,9.0,6.0,2.0,,6.0,8.0,5.0,9.0,2.0,2.0,7.0,9.0,,,4.0,9.0,8,1.0,10,1
85432,20060713,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.32,-0.055092,12978.0,1.0,11.9,146910.96,TUC,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,7.0,3.0,8.0,7.0,10.0,9.0,3.0,2.0,8.0,5.0,,3.0,5.0,3.0,8.0,6.0,10.0,10.0,8.0,8.0,6.0,4.0,2.0,8,10.0,10,1
85439,20060713,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.04,-0.017115,7322.0,1.0,8.05,58868.88,APFC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,9.0,10,1
85440,20060713,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,8.52,0.024039,23225.0,1.0,8.27,197877.0,SRI,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,10.0,8.0,7.0,10.0,10.0,9.0,6.0,,4.0,10.0,4.0,2.0,2.0,7.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85445,20060713,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,21.44,0.018044,63107.0,1.0,21.06,1353014.08,IN,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,4.0,3.0,,6.0,3.0,7.0,6.0,2.0,1.0,2.0,3.0,,,2.0,4.0,8,4.0,10,1
85452,20060713,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,16.54,-0.01489,19858.0,1.0,16.68,328451.32,ACMR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,9.0,4.0,9.0,10.0,2.0,1.0,5.0,1.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,4.0,7.0,9.0,,,5.0,2.0,8,3.0,10,1
85453,20060713,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.135,0.000548,4083.0,1.0,,-37298.205,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
85457,20060713,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.84,-0.013889,3310.0,1.0,2.74,9400.4,CBTE,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
85459,20060713,,11,3,4730.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,48.34,-0.0488,173344.0,1.0,50.93,8379448.96,CHRW,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,6.0,9.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,4.0,,9.0,3.0,10.0,1.0,3.0,5.0,8.0,1.0,,,8.0,9.0,8,5.0,10,1
85464,20060713,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,12.34,-0.032915,24250.0,1.0,12.71,299245.0,CWST,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,9.0,10.0,8.0,7.0,2.0,8.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,6.0,2.0,8,8.0,10,1
85477,20060713,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,8.99,0.010112,12899.0,1.0,8.65,115962.01,LGTY,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,7.0,10.0,10.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,9.0,1.0,9.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
85482,20060713,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,23.04,-0.008606,6912.0,3.137363,23.05,159252.48,NRCI,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,7.0,9.0,10.0,9.0,8.0,1.0,2.0,8.0,7.0,6.0,3.0,9.0,2.0,5.0,10.0,9.0,2.0,,,8.0,4.0,8,10.0,10,1
85486,20060713,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,11.86,-0.0067,44659.0,1.0,11.92,529655.74,TRAD,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,8.0,7.0,3.0,1.0,3.0,10.0,6.0,5.0,1.0,2.0,,10.0,5.0,5.0,9.0,4.0,2.0,4.0,10.0,,,1.0,2.0,8,2.0,10,1
85488,20060713,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.53,0.012125,16598.0,1.0,17.21,290962.94,OSIS,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,5.0,1.0,8.0,9.0,2.0,8.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,9.0,,,1.0,3.0,8,3.0,10,1
85492,20060713,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524210.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.37,-0.0125,6714.0,1.0,2.31,15912.18,PFCO,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,9.0,,,,,,7.0,7.0,5.0,8.0,9.0,,,,1.0,,,10.0,9.0,8.0,9.0,,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
85496,20060713,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.49,-0.022193,25958.0,1.0,7.6,194425.42,PSEM,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,7.0,2.0,9.0,7.0,5.0,5.0,8.0,10.0,9.0,8.0,,2.0,3.0,4.0,8.0,3.0,1.0,3.0,6.0,,,4.0,1.0,8,7.0,10,1
85500,20060713,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-4.86,-0.010183,4661.0,1.0,,-22652.46,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,,,,5.0,1.0,10.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
85502,20060713,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.02,0.02027,15642.0,0.1,3.05,47238.84,SCMM,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,2.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85511,20060713,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,10.19,-0.032289,22115.0,0.2,10.42,225351.85,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,1.0,,1.0,5.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,,,1.0,2.0,8,5.0,10,1
85516,20060713,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.65,-0.037479,86346.0,1.0,5.83,487854.9,PWER,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,4.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
85517,20060713,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.8,-0.027295,65719.0,1.0,60.21,3864277.2,CHH,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,10.0,7.0,,,4.0,10.0,1.0,1.0,,4.0,,,2.0,10.0,1.0,6.0,4.0,10.0,1.0,1.0,3.0,10.0,9.0,8,8.0,10,1
85520,20060713,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,15.14,-0.073439,5631.0,1.0,15.64,85253.34,ZVXI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,10.0,1.0,8.0,10.0,7.0,10.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,8,1.0,10,1
85522,20060713,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.28,-0.025641,283235.0,0.25,2.32,645775.8,AMCC,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,2.0,8.0,,,5.0,1.0,8,1.0,10,1
85523,20060713,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.47,0.0,7776.0,1.0,0.46,3654.72,AMM,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,2.0,8.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
85524,20060713,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,3.05,-0.016129,22242.0,1.0,3.08,67838.1,RGX,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,9.0,1.0,5.0,6.0,7.0,7.0,,9.0,10.0,4.0,8.0,1.0,8.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
85526,20060713,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,7.16,-0.017833,4892.0,1.0,7.37,35026.72,BASI,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,8.0,5.0,9.0,10.0,10.0,5.0,2.0,9.0,7.0,6.0,,5.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
85531,20060713,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,33.5,-0.022183,26270.0,1.0,34.12,880045.0,BFAM,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,9.0,,8.0,4.0,9.0,2.0,4.0,6.0,3.0,2.0,,,2.0,7.0,8,6.0,10,1
85539,20060713,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,10.01,-0.015733,18105.0,1.0,10.11,181231.05,CTHR,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,,5.0,3.0,8.0,6.0,1.0,9.0,10.0,4.0,,,6.0,1.0,8,3.0,10,1
85540,20060713,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.77,-0.021201,2121.0,1.0,2.79,5875.17,CTIB,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,6.0,6.0,6.0,1.0,,2.0,10.0,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
85548,20060713,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.0,0.023018,7902.0,1.0,7.8,63216.0,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,3.0,7.0,,,6.0,1.0,2.0,1.0,,3.0,,,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85549,20060713,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.27,0.0,31810.0,0.2,1.27,40398.7,GLGC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,3.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
85550,20060713,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,8.26,-0.099237,12293.0,1.0,9.12,101540.18,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,5.0,6.0,8.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,8.0,10,1
85559,20060713,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,41.18,-0.015539,7464.0,1.0,41.38,307367.52,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,5.0,,,3.0,10.0,8.0,2.0,,1.0,10.0,8.0,9.0,3.0,5.0,4.0,9.0,9.0,4.0,,,2.0,7.0,8,3.0,10,1
85564,20060713,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,5.92,-0.008375,24174.0,1.0,5.95,143110.08,ILI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,6.0,3.0,,,7.0,,,,1.0,,,,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,8,10.0,10,1
85565,20060713,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.06,-0.053125,18009.0,1.0,6.32,109134.54,NANX,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,1.0,5.0,3.0,5.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
