,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78875,20130827,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,53.9,-0.047703,120106.0,1.0,55.61,6473713.4,CREE,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,3.0,5.0,4.0,2.0,,,,,4.0,3.0,5.0,10.0,5.0,,,3.0,9.0,5,2.0,10,1
78876,20130827,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.32,-0.014041,27618.0,1.0,6.39,174545.76,CRY,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,2.0,5.0,4.0,8.0,7.0,4.0,5.0,10.0,7.0,5.0,,4.0,4.0,6.0,2.0,3.0,4.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
78877,20130827,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,26.02,-0.012524,666461.0,0.005306,26.11,17341315.22,CHK,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,7.0,3.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,2.0,5.0,2.0,5.0,2.0,,,3.0,4.0,5,1.0,10,1
78881,20130827,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,53.548,-0.019806,27340.0,1.0,54.26,1464002.32,CYBX,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,3.0,,7.0,,,,,9.0,5.0,9.0,2.0,9.0,,,2.0,8.0,5,2.0,10,1
78892,20130827,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.67,0.019444,9991.0,1.0,3.61,36666.97,IEC,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,8.0,,,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,7.0,10,1
78900,20130827,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,49.92,-0.017516,4460.0,1.0,50.13,222643.2,NATH,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,5.0,6.0,9.0,7.0,9.0,1.0,2.0,1.0,3.0,,8.0,3.0,9.0,4.0,2.0,10.0,8.0,2.0,,,10.0,8.0,5,7.0,10,1
78903,20130827,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,22.14,-0.025099,10805.0,1.0,22.36,239222.7,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,9.0,,,5.0,2.0,1.0,4.0,,4.0,4.0,5.0,9.0,3.0,5.0,6.0,2.0,1.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
78908,20130827,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,16.43,-0.05466,7516.0,1.0,17.24,123487.88,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,6.0,7.0,9.0,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,4.0,7.0,6.0,2.0,2.0,9.0,9.0,1.0,,,2.0,3.0,5,8.0,10,1
78915,20130827,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,31.01,-0.02084,15282.0,1.0,31.29,473894.82,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,3.0,5.0,9.0,1.0,,,5.0,5.0,5,8.0,10,1
78916,20130827,,11,1,2834.0,00507K10,ACT,ACTAVIS INC,ACT,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,131.42999,-0.027525,133152.0,1.0,133.96001,17500166.02848,ACT,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,3.0,1.0,,2.0,,,,,5.0,3.0,10.0,9.0,8.0,,,2.0,10.0,5,2.0,10,1
78950,20130827,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,44.29,-0.039054,12074.0,1.0,45.7,534757.46,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,8.0,2.0,9.0,10.0,9.0,8.0,3.0,4.0,7.0,3.0,,5.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,,,2.0,6.0,5,10.0,10,1
78955,20130827,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.45,-0.001832,39068.0,1.0,5.43,212920.6,AVID,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,4.0,,,6.0,1.0,9.0,10.0,,5.0,,,,,8.0,4.0,7.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78960,20130827,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.08,-0.068965,60804.0,1.0,1.16,65668.32,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130827,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.33,-0.016046,162232.0,1.0,15.43,2487016.56,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,1.0,7.0,1.0,5.0,4.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,7.0,10.0,9.0,4.0,5.0,9.0,9.0,,,6.0,3.0,5,2.0,10,1
78975,20130827,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,63.71,-0.009484,299503.0,1.0,63.51,19081336.13,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,2.0,2.0,4.0,1.0,1.0,3.0,7.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,5,4.0,10,1
78977,20130827,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.64,-0.030007,112514.0,1.5,44.41,4910110.96,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,8.0,6.0,8.0,8.0,5.0,8.0,1.0,2.0,5.0,10.0,,7.0,7.0,6.0,7.0,10.0,4.0,6.0,7.0,7.0,8.0,5.0,7.0,5,4.0,10,1
78981,20130827,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,56.73,-0.004388,45700.0,1.0,56.38,2592561.0,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,5.0,6.0,2.0,8.0,,10.0,5.0,10.0,6.0,7.0,8.0,1.0,5.0,5.0,5.0,6.0,8.0,5,4.0,10,1
78987,20130827,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,38.54,-0.016084,197305.0,1.0,38.79,7604134.7,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,8.0,4.0,4.0,2.0,4.0,9.0,5.0,3.0,3.0,4.0,7.0,5.0,8.0,5.0,9.0,8.0,5.0,7.0,7.0,8.0,7.0,6.0,5,3.0,10,1
78990,20130827,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,27.6,-0.036313,13557.0,1.0,28.41,374173.2,DEST,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,5.0,7.0,4.0,9.0,8.0,8.0,2.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,5.0,9.0,1.0,1.0,,,4.0,5.0,5,7.0,10,1
78999,20130827,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.44,-0.025496,68563.0,1.0,3.5,235856.72,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,2.0,9.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
79006,20130827,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.53,-0.06135,4751.0,0.000667,1.63,7269.03,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20130827,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.59,-0.027736,20490.0,1.0,26.1,524339.1,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,6.0,7.0,7.0,10.0,6.0,4.0,2.0,1.0,6.0,7.0,,7.0,9.0,9.0,3.0,3.0,5.0,4.0,3.0,,,4.0,4.0,5,10.0,10,1
79013,20130827,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,26.73,-0.030819,14530.0,1.5,27.22,388386.9,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,3.0,6.0,,2.0,8.0,7.0,8.0,3.0,2.0,7.0,6.0,3.0,3.0,2.0,5.0,8.0,5.0,5,10.0,10,1
79019,20130827,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.0,0.007919,5363.0,1.0,6.881,37541.0,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,9.0,,,10.0,1.0,5.0,5.0,,7.0,1.0,4.0,5.0,3.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79022,20130827,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.044118,86711.0,0.014286,1.35,112724.3,VICL,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,10.0,6.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
79025,20130827,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,18.494,-0.037773,23005.0,1.0,19.1,425454.47,RPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,,,1.0,4.0,5,1.0,10,1
79026,20130827,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,81.1,-0.008921,17925.0,3.0,81.15,1453717.5,CHDN,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,6.0,6.0,7.0,5.0,4.0,8.0,4.0,3.0,6.0,2.0,,10.0,10.0,10.0,8.0,7.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,5,10.0,10,1
79033,20130827,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,49.85,-0.026177,4886.0,1.0,50.64,243567.1,SGA,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,9.0,6.0,9.0,8.0,8.0,10.0,7.0,4.0,6.0,6.0,,5.0,5.0,7.0,2.0,4.0,10.0,10.0,2.0,,,8.0,8.0,5,10.0,10,1
79037,20130827,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.68,-0.029818,28904.0,1.0,27.11,771158.72,ETH,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,4.0,4.0,4.0,8.0,1.0,8.0,9.0,7.0,4.0,6.0,,6.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,5.0,4.0,7.0,5.0,5,4.0,10,1
79039,20130827,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.09,-0.027907,27683.0,0.016667,2.11,57857.47,USEG,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,4,8.0,10,1
79065,20130827,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.38,-0.004184,12616.0,0.142857,2.38,30026.08,RELV,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,8.0,1.0,1.0,10.0,4.0,4.0,,4.0,5.0,5.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,5,9.0,10,1
79066,20130827,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.16,0.008608,1947.0,1.0,1.14,2258.52,GBR,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,3.0,7.0,3.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
79072,20130827,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,50.74,-0.038833,15287.0,2.0,52.28,775662.38,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,9.0,4.0,4.0,7.0,,4.0,8.0,6.0,8.0,3.0,2.0,9.0,6.0,3.0,3.0,2.0,5.0,6.0,8.0,5,10.0,10,1
79089,20130827,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,113.98,-0.017922,56469.0,1.0,115.28,6436336.62,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,4.0,2.0,7.0,3.0,8.0,8.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,5.0,5.0,5.0,9.0,5.0,,,8.0,10.0,5,2.0,10,1
79094,20130827,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.44,-0.033592,202657.0,1.0,22.99,4547623.08,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,3.0,8.0,4.0,2.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,5.0,5.0,4.0,2.0,6.0,3.0,4.0,3.0,2.0,4.0,7.0,4.0,5,4.0,10,1
79103,20130827,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,122.02,-0.015491,108555.0,1.0,122.83,13245881.1,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,7.0,4.0,8.0,4.0,6.0,6.0,1.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,2.0,4.0,6.0,10.0,5,6.0,10,1
79108,20130827,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,16.19,-0.008573,83631.0,1.0,16.09,1353985.89,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,2.0,,5.0,8.0,4.0,2.0,4.0,1.0,10.0,2.0,,,10.0,3.0,5,5.0,10,1
79116,20130827,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.6,-0.036933,16077.0,1.0,21.22,331186.2,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,7.0,8.0,5.0,6.0,,5.0,8.0,6.0,9.0,3.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,8.0,4.0,5,9.0,10,1
79131,20130827,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.39,-0.039326,11253.0,1.0,15.72,173183.67,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,9.0,,,9.0,3.0,5.0,7.0,,1.0,9.0,6.0,8.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,10.0,10,1
79133,20130827,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,58.75,-0.021974,66696.0,1.0,59.34,3918390.0,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,6.0,5.0,6.0,5.0,3.0,7.0,4.0,4.0,6.0,,7.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,5,10.0,10,1
79150,20130827,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,23.0,-0.048013,13662.0,1.0,23.77,314226.0,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,6.0,2.0,,,3.0,3.0,5,4.0,10,1
79159,20130827,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,48.75,-0.039976,12165.0,1.0,50.14,593043.75,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,3.0,3.0,7.0,5.0,6.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,3.0,8.0,5,9.0,10,1
79166,20130827,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,24.0,-0.043825,12667.0,1.5,24.66,304008.0,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,9.0,,,7.0,3.0,4.0,2.0,,6.0,,7.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,5.0,5.0,5,10.0,10,1
