,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20181113,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.58,-0.010638,149091.0,1.0,5.7,831927.78,IMGN,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
75905,20181113,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,41.06,0.0,49356.0,1.0,41.2,2026557.36,GIII,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,8.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,5.0,,4.0,3.0,4.0,8.0,3.0,3.0,7.0,8.0,,,2.0,6.0,4,2.0,10,1
75906,20181113,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,53.72,0.000932,14158.0,1.0,54.2,760567.76,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,4.0,2.0,,4.0,10.0,8.0,9.0,4.0,3.0,9.0,6.0,8.0,3.0,3.0,2.0,5.0,7.0,4,10.0,10,1
75912,20181113,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,85.21,0.013078,117981.0,1.0,84.75,10053161.01,PTC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,7.0,5.0,7.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,9.0,4,4.0,10,1
75976,20181113,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,61.9,-0.019017,51995.0,1.0,63.56,3218490.5,NEOG,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,3.0,,5.0,3.0,9.0,8.0,3.0,6.0,9.0,8.0,,,4.0,7.0,4,7.0,10,1
75985,20181113,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.0,0.012891,18059.0,1.0,10.87,198649.0,HALL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,7.0,,,10.0,3.0,6.0,6.0,,7.0,,5.0,9.0,4.0,2.0,6.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,4,10.0,10,1
76038,20181113,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,11.15,-0.037964,18500.0,1.0,11.61,206275.0,BLFS,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,10.0,8.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,2.0,10,1
76052,20181113,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.93,0.007901,7877.0,1.0,8.83,70341.61,PPIH,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,4.0,3.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
76076,20181113,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,45.12,-0.01096,4517000.0,1.0,45.7,203807040.0,CSCO,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,7.0,4.0,3.0,10.0,5.0,9.0,8.0,9.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,6.0,4,8.0,10,1
76081,20181113,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,69.98,0.014791,52807.0,1.0,69.41,3695433.86,THO,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,8.0,2.0,5.0,10.0,10.0,,,4.0,8.0,4,1.0,10,1
76082,20181113,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,26.49,0.043324,431180.0,1.0,26.06,11421958.2,COG,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,,8.0,5.0,9.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,4,2.0,10,1
76095,20181113,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,40.33,-0.015621,270088.0,1.0,41.0,10892649.04,HOLX,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,5.0,5.0,9.0,4.0,3.0,8.0,,,,,3.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,4,6.0,10,1
76123,20181113,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,15.12,-0.009174,60672.0,1.0,15.24,917360.64,JOE,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,2.0,5.0,,,2.0,3.0,5.0,8.0,,10.0,,2.0,3.0,,5.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,3.0,4,9.0,10,1
76127,20181113,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,2.7,-0.055944,125679.0,1.0,2.86,339333.3,TTI,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,3.0,,,5.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
76128,20181113,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,34.54,0.012903,28408.0,1.0,34.31,981212.32,VICR,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,7.0,2.0,1.0,7.0,7.0,,,7.0,6.0,4,2.0,10,1
76135,20181113,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,49.76,-0.016795,46897.0,1.0,50.86,2333594.72,GVA,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,1.0,,3.0,9.0,,2.0,2.0,3.0,9.0,1.0,,,3.0,6.0,4,3.0,10,1
76136,20181113,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,75.42,-0.001985,64744.0,1.0,75.78,4882992.48,KMPR,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,10.0,7.0,,,8.0,8.0,1.0,3.0,,1.0,,,,,4.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,4,9.0,10,1
76185,20181113,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,187.27,0.001337,38823.0,1.0,187.96001,7270383.21,TYL,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,7.0,4.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,,6.0,3.0,8.0,7.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,10.0,4,9.0,10,1
76201,20181113,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,83.56,0.01494,253043.0,1.0,83.67,21144273.08,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,10.0,3.0,5.0,7.0,6.0,2.0,3.0,1.0,4.0,7.0,10.0,5.0,10.0,1.0,4.0,4.0,3.0,1.0,,,6.0,9.0,4,3.0,10,1
76215,20181113,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,0.1527,-0.06319,75193.0,0.1,0.16,11481.9711,ICON,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
76224,20181113,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,23.44,0.006009,46586.0,1.0,23.38,1091975.84,BHE,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,1.0,10.0,5.0,2.0,5.0,2.0,5.0,6.0,10.0,10.0,,3.0,4.0,4.0,4.0,7.0,7.0,6.0,4.0,4.0,8.0,5.0,4.0,4,3.0,10,1
76226,20181113,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,56.97,-0.002801,338525.0,1.0,57.07,19285769.25,CBS,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,6.0,10.0,3.0,3.0,6.0,5.0,9.0,8.0,2.0,10.0,,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,9.0,10.0,8.0,4,3.0,10,1
76230,20181113,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.92,0.000278,251147.0,1.0,35.91,9021200.24,TRMB,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,8.0,8.0,6.0,7.0,6.0,5.0,2.0,5.0,3.0,7.0,,5.0,4.0,6.0,7.0,4.0,4.0,6.0,7.0,,,6.0,6.0,4,8.0,10,1
76261,20181113,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,52.65,0.00019,52012.0,1.0,52.63,2738431.8,EXPO,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,9.0,6.0,5.0,7.0,9.0,2.0,2.0,2.0,4.0,,8.0,4.0,10.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,5.0,7.0,4,9.0,10,1
76266,20181113,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,93.54,0.006781,15687.0,1.0,93.01,1467361.98,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,5.0,,,7.0,4.0,6.0,4.0,,2.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,4,10.0,10,1
76274,20181113,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.08,0.008889,30741.0,1.0,9.11,279128.28,CRD A,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,3.0,,,8.0,,2.0,2.0,2.0,2.0,8.0,9.0,,2.0,2.0,3.0,,3.0,4,10.0,10,1
76279,20181113,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,20.27,-0.034302,27072.0,1.0,20.98,548749.44,MTRX,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,10.0,2.0,10.0,9.0,8.0,10.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,8.0,8.0,,,4.0,4.0,4,6.0,10,1
76282,20181113,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,39.27,-0.003552,89925.0,1.0,39.5,3531354.75,AN,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,9.0,3.0,5.0,4.0,2.0,4.0,8.0,7.0,10.0,,7.0,9.0,6.0,3.0,5.0,5.0,7.0,2.0,,,8.0,6.0,4,4.0,10,1
76330,20181113,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.81,0.0,10135.0,1.0,2.8,28479.35,MOC,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,3.0,3.0,2.0,6.0,2.0,,8.0,10.0,7.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,5.0,10,1
76360,20181113,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,4.045,0.01125,12481.0,1.0,3.99,50485.645,GTIM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,9.0,10.0,9.0,7.0,7.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
76392,20181113,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,57.9,-0.00069,54834.0,1.0,58.32,3174888.6,MMSI,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,9.0,8.0,8.0,9.0,4.0,10.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,4.0,6.0,7.0,7.0,2.0,2.0,5.0,2.0,7.0,4,6.0,10,1
76461,20181113,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.43,0.028777,62428.0,1.0,1.39,89272.04,VERU,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
76478,20181113,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,62.86,-0.001271,25911.0,1.0,63.45,1628765.46,ESE,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,7.0,8.0,8.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,7.0,5.0,5.0,7.0,6.0,9.0,8.0,8.0,5.0,5.0,7.0,3.0,7.0,4,10.0,10,1
76504,20181113,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,38.69,0.010975,81076.0,1.0,38.27,3136830.44,CATY,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,4.0,5.0,3.0,,6.0,9.0,6.0,8.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,4,8.0,10,1
76515,20181113,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.49,-0.012117,131055.0,1.0,15.76,2030041.95,CVA,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,,1.0,2.0,2.0,5.0,5.0,9.0,3.0,8.0,,,8.0,3.0,4,8.0,10,1
76529,20181113,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,37.47,-0.003192,6884.0,1.0,37.6,257943.48,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,5.0,,,9.0,8.0,3.0,5.0,,5.0,,5.0,8.0,4.0,5.0,8.0,10.0,9.0,6.0,7.0,5.0,5.0,6.0,4,10.0,10,1
76544,20181113,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.49,-0.027855,2850.0,1.0,3.5,9946.5,MICR,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,9.0,4.0,8.0,7.0,6.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
76568,20181113,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,43.35,0.0,35692.0,1.0,43.37,1547248.2,SONC,8.0,,8.0,,,1,1.0,10.0,10.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,,4.0,2.0,10.0,,10.0,5.0,,,5.0,10.0,7.0,6.0,,10.0,,,7.0,9.0,2.0,2.0,8.0,7.0,4.0,,,10.0,6.0,4,1.0,10,1
76573,20181113,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,24.83,-0.008387,57670.0,1.0,25.09,1431946.1,MLI,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,6.0,3.0,5.0,5.0,9.0,2.0,6.0,5.0,5.0,7.0,,6.0,5.0,6.0,8.0,5.0,5.0,8.0,7.0,,,8.0,4.0,4,9.0,10,1
76582,20181113,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,82.98,0.007406,33046.0,1.0,82.46,2742157.08,DORM,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,7.0,4.0,6.0,9.0,3.0,6.0,9.0,5.0,3.0,8.0,,8.0,6.0,10.0,1.0,5.0,8.0,5.0,4.0,,,5.0,8.0,4,9.0,10,1
76586,20181113,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.07,-0.066728,21278.0,1.0,10.8,214269.46,PICO,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,6.0,1.0,,,5.0,3.0,3.0,9.0,,10.0,,5.0,7.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,1.0,3.0,2.0,4,9.0,10,1
76591,20181113,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,62.99,-0.000317,39337.0,1.0,63.38,2477837.63,QDEL,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,8.0,8.0,5.0,4.0,3.0,9.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,,,3.0,8.0,4,6.0,10,1
76605,20181113,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,813.47998,0.026344,25559.0,1.0,805.0,20791734.80882,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,8.0,9.0,,,6.0,8.0,9.0,6.0,,10.0,,,8.0,10.0,4.0,6.0,10.0,8.0,3.0,2.0,5.0,9.0,10.0,4,3.0,10,1
