,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20080313,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,9.95,0.001006,73267.0,0.25,9.7,729006.65,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,3.0,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
84624,20080313,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,14.01,0.006466,54072.0,1.0,13.53,757548.72,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,4.0,2.0,1.0,4.0,3.0,3.0,6.0,6.0,2.0,5.0,6.0,5.0,7.0,8.0,2.0,3.0,4.0,4.0,,,3.0,3.0,7,4.0,10,1
84625,20080313,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,1.37,-0.021429,12456.0,1.0,1.39,17064.72,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20080313,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,36.32,0.039199,23547.0,1.0,34.58,855227.04,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,1.0,,,3.0,4.0,9.0,8.0,,9.0,6.0,4.0,8.0,2.0,8.0,8.0,5.0,3.0,5.0,5.0,2.0,1.0,7.0,7,4.0,10,1
84644,20080313,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,47.84,-0.000209,47267.0,1.0,47.84,2261253.28,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,3.0,3.0,,,9.0,4.0,4.0,5.0,,10.0,3.0,4.0,10.0,2.0,7.0,7.0,6.0,3.0,5.0,5.0,4.0,8.0,8.0,7,5.0,10,1
84656,20080313,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,50.73,0.027755,73571.0,1.419206,49.13,3732256.83,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,5.0,2.0,6.0,6.0,6.0,5.0,7.0,3.0,7.0,10.0,,7.0,8.0,7.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,9.0,9.0,7,6.0,10,1
84721,20080313,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,19.09,0.001049,414179.0,1.0,19.06,7906677.11,BEAS,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,9.0,2.0,2.0,,8.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,,,7.0,4.0,7,1.0,10,1
84723,20080313,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,25.56,-0.028875,48605.0,1.0,26.01,1242343.8,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,10.0,,,1.0,1.0,4.0,5.0,5.0,8.0,9.0,,,1.0,6.0,7,6.0,10,1
84725,20080313,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,16.06,-0.038323,3742.0,1.551328,16.06,60096.52,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,7.0,1.0,,,10.0,6.0,7.0,7.0,,3.0,,5.0,8.0,3.0,5.0,3.0,10.0,5.0,2.0,,,8.0,3.0,7,10.0,10,1
84730,20080313,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.87,0.011628,14317.0,1.0,0.86,12455.79,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,3.0,5.0,,5.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
84734,20080313,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,5.92,-0.037398,60271.0,0.01,6.08,356804.32,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,3.0,1.0,,,3.0,2.0,9.0,9.0,,9.0,2.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,6.0,,,9.0,1.0,7,5.0,10,1
84737,20080313,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,28.77,0.018407,14215.0,1.0,27.64,408965.55,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,2.0,7.0,2.0,1.0,6.0,3.0,1.0,6.0,6.0,4.0,,7.0,8.0,9.0,1.0,3.0,5.0,1.0,1.0,,,3.0,6.0,7,6.0,10,1
84738,20080313,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,16.25,0.015625,1286.0,1.0,16.0,20897.5,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,5.0,4.0,9.0,,3.0,6.0,3.0,3.0,2.0,7.0,5.0,10.0,5.0,3.0,,,9.0,3.0,7,10.0,10,1
84746,20080313,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.37,0.045802,23377.0,0.05,1.3,32026.49,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
84749,20080313,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,21.98,0.003653,9775.0,1.0,21.34,214854.5,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,1.0,,,3.0,4.0,9.0,6.0,,7.0,2.0,8.0,7.0,3.0,8.0,5.0,5.0,10.0,4.0,,,6.0,4.0,7,10.0,10,1
84757,20080313,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080313,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,25.64,0.029305,76865.0,1.0,25.09,1970818.6,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,6.0,6.0,5.0,2.0,6.0,1.0,9.0,2.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,5.0,7,1.0,10,1
84769,20080313,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,36.23,0.010882,177065.0,2.0,35.27,6415064.95,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,9.0,3.0,5.0,7.0,9.0,9.0,4.0,3.0,1.0,6.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,7.0,7,7.0,10,1
84776,20080313,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,57.96,-0.00361,52507.0,1.0,56.75,3043305.72,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,2.0,8.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,4.0,,9.0,5.0,7.0,2.0,4.0,1.0,9.0,6.0,,,1.0,9.0,7,2.0,10,1
84779,20080313,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,0.9,0.13924,39154.0,1.0,1.13,35238.6,JRC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
84780,20080313,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,13.4,0.0,50288.0,1.0,13.19,673859.2,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,4.0,1.0,1.0,5.0,2.0,3.0,,1.0,2.0,,10.0,9.0,9.0,3.0,7.0,9.0,,2.0,2.0,2.0,,3.0,7,5.0,10,1
84785,20080313,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.99,-0.001667,11730.0,1.0,5.95,70262.7,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,7.0,6.0,10.0,10.0,10.0,8.0,9.0,1.0,9.0,5.0,,6.0,10.0,9.0,3.0,6.0,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7,10.0,10,1
84788,20080313,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,68.32,0.027214,417212.0,1.0,65.11,28503923.84,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,7.0,4.0,2.0,6.0,4.0,10.0,2.0,7.0,1.0,5.0,,10.0,3.0,10.0,10.0,4.0,2.0,8.0,9.0,,,7.0,10.0,7,1.0,10,1
84792,20080313,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,6.19,0.036851,46127.0,1.0,5.91,285526.13,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,8.0,5.0,,,,,1.0,3.0,5.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
84806,20080313,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.61,0.007097,8732.0,1.0,15.61,136306.52,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,9.0,1.0,,,10.0,6.0,4.0,9.0,,3.0,10.0,5.0,5.0,3.0,7.0,6.0,10.0,3.0,3.0,2.0,1.0,5.0,3.0,7,10.0,10,1
84808,20080313,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,52.67,0.013664,23047.0,1.0,51.46,1213885.49,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,5.0,6.0,7.0,5.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,1.0,5.0,3.0,2.0,1.0,,,2.0,9.0,7,6.0,1,1
84825,20080313,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,9.99,-0.010891,2484.0,1.6472,10.0,24815.16,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,9.0,1.0,,,10.0,5.0,5.0,10.0,,4.0,,5.0,8.0,2.0,7.0,1.0,10.0,5.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20080313,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.38,0.023385,104059.0,1.0,17.78,1912604.42,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,7.0,7.0,3.0,7.0,8.0,9.0,2.0,3.0,,1.0,2.0,1.0,7.0,2.0,2.0,3.0,4.0,,,2.0,4.0,7,2.0,10,1
84834,20080313,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,0.3699,-0.274706,39337.0,1.0,0.5,14550.7563,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,5.0,,,,,7.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
84837,20080313,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-18.9,-0.005263,3300.0,1.0,,-62370.0,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,3.0,1.0,2.0,1.0,10.0,5.0,10.0,3.0,3.0,6.0,,,,,6.0,6.0,10.0,4.0,6.0,7.0,3.0,4.0,4.0,7,10.0,10,1
84839,20080313,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.27,-0.1,50353.0,0.142857,0.3,13595.31,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84911,20080313,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,1232.0,0.02,0.0,,,,-2.69,-0.003676,4390.0,1.0,,-11809.1,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,5.0,3.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20080313,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.38,-0.007194,64782.0,0.166667,1.39,89399.16,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,7.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
85013,20080313,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,-2.11,0.004762,9527.0,1.0,,-20101.97,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,9.0,3.0,,,,,4.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
85019,20080313,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.0,-0.008677,10990.0,1.0,17.16,186830.0,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,3.0,9.0,3.0,4.0,9.0,10.0,5.0,2.0,3.0,2.0,,6.0,4.0,7.0,4.0,3.0,10.0,6.0,7.0,,,2.0,3.0,7,9.0,10,1
85020,20080313,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,-8.35,-0.023323,4904.0,1.0,,-40948.4,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,10.0,2.0,7.0,7.0,,9.0,3.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85032,20080313,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.76,-0.02459,1767269.0,1.0,4.9,8412200.44,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,2.0,,,6.0,3.0,8.0,4.0,1.0,9.0,,10.0,10.0,7.0,8.0,5.0,3.0,3.0,8.0,,,3.0,1.0,7,4.0,10,1
85034,20080313,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,20.8,0.02716,17957.0,1.0,20.16,373505.6,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,2.0,4.0,3.0,1.0,5.0,3.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,,,,3.0,4.0,7,4.0,10,1
85035,20080313,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,2.72,-0.045614,291550.0,0.25,2.8,793016.0,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,3.0,,,2.0,1.0,3.0,9.0,8.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,5.0,,,3.0,1.0,7,1.0,10,1
85040,20080313,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.84,-0.031579,16229.0,1.0,1.81,29861.36,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,6.0,,,10.0,3.0,1.0,,1.0,1.0,,6.0,2.0,9.0,8.0,1.0,2.0,,7.0,,,,1.0,7,9.0,10,1
85042,20080313,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,7.61,0.074859,23313.0,1.0,7.0,177411.93,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,4.0,1.0,2.0,4.0,1.0,9.0,2.0,7.0,9.0,,9.0,10.0,7.0,5.0,1.0,2.0,10.0,5.0,,,8.0,1.0,7,3.0,10,1
85047,20080313,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,7.89,0.012837,13988.0,0.010615,7.89,110365.32,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,1.0,,1.0,1.0,2.0,10.0,4.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
85051,20080313,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,36.46,0.001098,14169.0,1.0,36.25,516601.74,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,7.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,,,,,4.0,3.0,10.0,10.0,5.0,,,4.0,7.0,7,9.0,10,1
85059,20080313,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.1,-0.001524,40101.0,1.0,12.94,525323.1,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,5.0,7.0,8.0,4.0,5.0,10.0,1.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,4.0,3.0,6.0,5.0,,,2.0,2.0,7,8.0,10,1
