,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83934,20121022,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,8.63,-0.023756,9215.0,1.0,8.8,79525.45,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,5.0,,,10.0,10.0,6.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,3.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
83939,20121022,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,443142.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,8.85,-0.022099,42282.0,1.0,9.11,374195.7,HOTT,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,7.0,9.0,8.0,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,8.0,2.0,6,2.0,10,1
83950,20121022,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,11.43,-0.00695,59525.0,1.0,11.47,680370.75,SPPI,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,10.0,1.0,3.0,1.0,9.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,2.0,9.0,10.0,9.0,,,1.0,3.0,6,1.0,10,1
83956,20121022,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.8,0.055556,3256.0,1.0,3.6,12372.8,PRLS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,5.0,,,10.0,3.0,1.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
83961,20121022,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,19.33,-0.00617,28073.0,1.0,19.36,542651.09,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,4.0,3.0,5.0,6.0,2.0,4.0,10.0,8.0,8.0,8.0,1.0,4.0,5.0,6.0,10.0,5.0,4.0,9.0,10.0,,,8.0,4.0,6,6.0,10,1
83965,20121022,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.7,-0.023747,10929.0,1.0,3.7101,40437.3,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,7.0,8.0,,2.0,2.0,3.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
83969,20121022,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.9,0.026588,9323.0,1.0,13.55,129589.7,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,2.0,7.0,8.0,4.0,10.0,3.0,4.0,6.0,10.0,2.0,,3.0,9.0,3.0,8.0,5.0,10.0,10.0,8.0,,,3.0,3.0,6,10.0,10,1
83976,20121022,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,31.42,-0.018432,82573.0,1.0,31.92,2594443.66,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,2.0,9.0,2.0,6.0,1.0,1.0,2.0,5.0,6.0,9.0,4.0,3.0,3.0,4.0,10.0,2.0,5.0,7.0,10.0,,,5.0,6.0,6,1.0,10,1
83989,20121022,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.26,-0.030043,51844.0,1.0,2.29,117167.44,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,5.0,5.0,6.0,10.0,10.0,3.0,,7.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
84007,20121022,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,36.82,0.031373,134886.0,0.066667,35.88,4966502.52,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,5.0,,,4.0,10.0,1.0,1.0,,1.0,,7.0,6.0,5.0,3.0,4.0,9.0,1.0,4.0,,,1.0,5.0,6,3.0,10,1
84010,20121022,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,45.91,0.004375,14451.0,2.0,45.71,663445.41,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,9.0,10.0,8.0,10.0,1.0,9.0,8.0,7.0,2.0,9.0,,10.0,9.0,10.0,6.0,4.0,9.0,7.0,7.0,,,4.0,8.0,6,3.0,10,1
84026,20121022,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.41,-0.040816,18378.0,1.0,1.45,25912.98,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,4.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
84030,20121022,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20121022,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,80.93,0.00285,426422.0,1.119625,81.06,34510332.46,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,9.0,7.0,6.0,6.0,4.0,,6.0,8.0,8.0,7.0,6.0,2.0,9.0,6.0,6.0,3.0,3.0,10.0,6,5.0,10,1
84041,20121022,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,63.06,0.000635,49926.0,1.0,62.81,3148333.56,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,4.0,3.0,4.0,2.0,6.0,5.0,1.0,3.0,6.0,2.0,,7.0,9.0,7.0,4.0,6.0,6.0,9.0,2.0,2.0,1.0,1.0,9.0,6,4.0,10,1
84042,20121022,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,30.95,0.002267,90267.0,1.0,30.7,2793763.65,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,8.0,9.0,9.0,10.0,4.0,9.0,5.0,5.0,5.0,8.0,,7.0,9.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,4.0,8.0,6.0,6,8.0,10,1
84052,20121022,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.53,-0.05948,62342.0,1.0,2.67,157725.26,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,3.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,5.0,10.0,,,3.0,1.0,6,5.0,10,1
84060,20121022,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,45.06,-0.013141,64403.0,1.0,45.43,2901999.18,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,7.0,10.0,5.0,6.0,1.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,6.0,8.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,4.0,8.0,6,3.0,10,1
84062,20121022,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,37.49,-0.01134,28022.0,1.0,38.37,1050544.78,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,5.0,3.0,7.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,3.0,8.0,6,3.0,10,1
84084,20121022,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,56.0,-0.0249,26256.0,1.0,57.26,1470336.0,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,9.0,5.0,9.0,1.0,9.0,1.0,2.0,1.0,8.0,,7.0,3.0,9.0,6.0,6.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,6,3.0,10,1
84103,20121022,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,10.72,0.010368,51596.0,1.0,10.6,553109.12,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,2.0,7.0,5.0,4.0,8.0,5.0,3.0,6.0,9.0,7.0,,4.0,5.0,5.0,8.0,4.0,7.0,5.0,8.0,,,3.0,2.0,6,9.0,10,1
84129,20121022,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,21.45,0.0,184156.0,1.0,21.47,3950146.2,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,6.0,5.0,,,10.0,7.0,8.0,10.0,,6.0,7.0,5.0,8.0,3.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,1.0,4.0,3,3.0,10,1
84140,20121022,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121022,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,17.6,0.008596,18436.0,1.0,17.43,324473.6,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,6.0,4.0,4.0,7.0,7.0,9.0,5.0,5.0,4.0,2.0,,10.0,10.0,10.0,10.0,4.0,3.0,7.0,10.0,,,3.0,4.0,4,10.0,10,1
84168,20121022,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,15.37,0.001956,150084.0,1.0,15.43,2306791.08,IM,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,10.0,9.0,,4.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,7.0,4.0,8.0,3.0,6,5.0,10,1
84172,20121022,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,44.13,0.004553,59881.0,1.0,43.77,2642548.53,NUS,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,10.0,,,8.0,7.0,6,1.0,10,1
84176,20121022,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,11.13,0.014585,42638.0,1.0,10.95,474560.94,SSP,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,8.0,9.0,10.0,7.0,7.0,8.0,6.0,5.0,9.0,9.0,8.0,3.0,5.0,4.0,6.0,7.0,5.0,4.0,9.0,9.0,10.0,10.0,2.0,6,8.0,10,1
84184,20121022,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,4.08,0.032911,11103.0,1.0,4.0,45300.24,AXK,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,3.0,1.0,2.0,1.0,2.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
84185,20121022,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.35,-0.018182,14766.0,1.0,1.35,19934.1,EVK,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,1.0,7.0,,10.0,6.0,,8.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
84203,20121022,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.8,-0.013453,7357.0,1.0,8.9,64741.6,DAVE,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,3.0,3.0,2.0,5.0,10.0,4.0,4.0,8.0,5.0,10.0,,9.0,8.0,9.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,9.0,2.0,6,10.0,10,1
84210,20121022,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,29.14,0.002753,22303.0,1.0,29.0,649909.42,FORR,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,4.0,7.0,2.0,4.0,6.0,2.0,4.0,1.0,4.0,7.0,,6.0,4.0,7.0,9.0,4.0,9.0,7.0,9.0,,,7.0,6.0,6,9.0,10,1
84215,20121022,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.98,0.031142,5990.0,1.0,2.98,17850.2,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
84226,20121022,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,25.5,-0.025602,26354.0,1.0,26.12,672027.0,ISCA,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,7.0,1.0,10.0,9.0,3.0,4.0,5.0,8.0,10.0,8.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,2.0,6.0,6.0,2.0,7.0,6.0,6,6.0,10,1
84234,20121022,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,36.57,0.014424,8080.0,2.0,36.24,295485.6,PLUS,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,4.0,,,9.0,7.0,5.0,,,8.0,,7.0,9.0,8.0,1.0,3.0,10.0,,1.0,,,,7.0,6,10.0,10,1
84255,20121022,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.52,0.019139,32891.0,1.0,8.37,280231.32,SEAC,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,9.0,5.0,10.0,10.0,5.0,3.0,7.0,3.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,6.0,3.0,10.0,,,2.0,2.0,6,8.0,10,1
84262,20121022,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,12.9,0.02707,219229.0,1.0,12.6,2828054.1,STLD,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,2.0,1.0,5.0,3.0,6.0,6.0,9.0,8.0,9.0,5.0,2.0,4.0,6.0,5.0,10.0,5.0,1.0,6.0,10.0,,,4.0,3.0,6,2.0,10,1
84275,20121022,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,55.7,-0.008367,49141.0,1.0,55.73,2737153.7,UNFI,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,10.0,4.0,8.0,10.0,4.0,9.0,4.0,2.0,3.0,3.0,,6.0,4.0,7.0,7.0,4.0,9.0,7.0,5.0,,,3.0,9.0,6,6.0,10,1
84281,20121022,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,27.38,-0.020744,65908.0,1.0,27.97,1804561.04,VPHM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,10.0,2.0,4.0,1.0,8.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,5.0,2.0,,,3.0,6.0,6,2.0,10,1
84302,20121022,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.38,0.022222,6863.0,0.00125,1.33,9470.94,DPW,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,2.0,4.0,5.0,6.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
84319,20121022,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,36.01,0.00139,21839.0,1.0,35.89,786422.39,LAD,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,4.0,5.0,9.0,,8.0,10.0,7.0,1.0,4.0,1.0,8.0,1.0,,,2.0,6.0,6,1.0,10,1
84320,20121022,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.79,0.002987,57318.0,1.0,16.74,962369.22,IGTE,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,4.0,7.0,2.0,1.0,6.0,7.0,10.0,1.0,4.0,3.0,,6.0,5.0,4.0,1.0,5.0,2.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
84325,20121022,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.9,-0.008403,19038.0,1.0,5.95,112324.2,SNAK,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,7.0,9.0,4.0,1.0,4.0,2.0,,7.0,5.0,7.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,6,6.0,10,1
84330,20121022,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,0.37,-0.051282,31771.0,1.0,0.41,11755.27,PWAV,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,2.0,,,2.0,1.0,10.0,10.0,,5.0,,,,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
