,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61188,20190416,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,83.41,-0.007142,53108.0,1.0,84.22,4429738.28,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,8.0,10.0,9.0,7.0,8.0,9.0,10.0,5.0,6.0,1.0,5.0,6.0,7.0,6.0,5.0,7.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,2,8.0,10,1
61241,20190416,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,27.93,0.021954,1081564.0,1.0,27.72,30208082.52,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,6.0,3.0,2.0,5.0,2.0,10.0,9.0,1.0,1.0,1.0,,7.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,,,2.0,4.0,2,1.0,10,1
61269,20190416,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,38.24,0.042814,12632.0,1.0,37.04,483047.68,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,9.0,8.0,3.0,,8.0,9.0,6.0,4.0,5.0,3.0,1.0,2.0,,,6.0,5.0,2,10.0,10,1
61313,20190416,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,53.17,0.009876,127654.0,1.0,52.9,6787363.18,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,8.0,6.0,4.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,6.0,5.0,3.0,2.0,3.0,8.0,7.0,2,9.0,10,1
61399,20190416,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,117.03,-0.00128,801000.0,1.0,117.5,93741030.0,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,4.0,2.0,7.0,9.0,9.0,3.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,6.0,2.0,4.0,5.0,3.0,9.0,9.0,2,7.0,10,1
61487,20190416,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,36.3,0.002209,4218.0,1.0,36.46,153113.4,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,4.0,8.0,4.0,10.0,4.0,4.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,6.0,7.0,7.0,4.0,5.0,3.0,10.0,6.0,3,10.0,10,1
61496,20190416,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,54.12,0.039769,23850.0,1.0,52.24,1290762.0,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,9.0,,9.0,9.0,8.0,5.0,5.0,4.0,1.0,3.0,,,2.0,6.0,2,3.0,10,1
61516,20190416,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,301.44,-0.017278,24860.0,1.0,308.16,7493798.4,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,3.0,9.0,4.0,5.0,10.0,7.0,3.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,,,3.0,10.0,3,4.0,10,1
61567,20190416,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,68.82,0.001455,84869.0,1.0,68.91,5840684.58,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,9.0,3.0,8.0,7.0,6.0,7.0,3.0,4.0,3.0,9.0,3.0,8.0,6.0,8.0,7.0,7.0,5.0,4.0,6.0,7.0,5.0,5.0,8.0,2,7.0,10,1
61621,20190416,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,81.59,-0.00947,359091.0,1.0,82.64,29298234.69,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,8.0,4.0,6.0,6.0,9.0,4.0,4.0,1.0,6.0,,10.0,6.0,10.0,3.0,10.0,8.0,3.0,4.0,4.0,6.0,7.0,8.0,4,8.0,10,1
61743,20190416,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,46.02,0.00196,43638.0,1.0,46.27,2008220.76,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,3.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,7.0,5.0,3.0,5.0,6.0,3.0,8.0,6.0,2,4.0,10,1
61807,20190416,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,93.05,0.00291,32445.0,1.0,93.26,3019007.25,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,10.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,,7.0,7.0,7.0,8.0,8.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,3,8.0,10,1
61815,20190416,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,27.1,0.024188,483584.0,1.0,26.56,13105126.4,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,2.0,2.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,2.0,4.0,2,3.0,10,1
61946,20190416,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,71.98,-0.01004,60174.0,1.0,72.8,4331324.52,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,10.0,10.0,10.0,9.0,6.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,8.0,3.0,8.0,2,6.0,10,1
62033,20190416,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,38.8,0.007269,35937.0,1.0,38.7,1394355.6,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,3.0,7.0,2.0,2.0,9.0,8.0,3.0,6.0,3.0,5.0,,4.0,3.0,5.0,7.0,5.0,4.0,7.0,8.0,,,5.0,6.0,2,10.0,10,1
62092,20190416,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,266.82999,-0.038658,399004.0,1.0,279.31,106466233.32996,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,9.0,8.0,7.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,2.0,9.0,5.0,5.0,3.0,3.0,6.0,4.0,10.0,2,9.0,10,1
62148,20190416,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,75.89,0.000264,809164.0,1.0,76.12,61407455.96,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,8.0,9.0,6.0,2.0,4.0,10.0,2.0,8.0,7.0,8.0,3.0,10.0,4.0,9.0,3.0,2.0,1.0,8.0,8.0,3,7.0,10,1
62228,20190416,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,12.1895,0.013259,8730.0,1.0,12.1,106414.335,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,9.0,4.0,8.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,,,4.0,2.0,3,10.0,10,1
62308,20190416,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,87.1,0.011379,110313.0,1.0,86.47,9608262.3,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,6.0,5.0,,,5.0,5.0,5.0,3.0,,8.0,,6.0,7.0,5.0,5.0,10.0,7.0,8.0,4.0,4.0,3.0,8.0,8.0,2,8.0,10,1
62341,20190416,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,44.85,0.029851,66186.0,1.0,43.9,2968442.1,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,2.0,2.0,5.0,3.0,1.0,2.0,2.0,8.0,8.0,5.0,7.0,9.0,10.0,10.0,1.0,3.0,1.0,8.0,1.0,,,1.0,6.0,3,1.0,10,1
62498,20190416,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,1232.0,0.15,0.0,,,,113.89,-0.024465,73737.0,1.0,117.2,8397906.93,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,5.0,7.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,6.0,,7.0,4.0,9.0,2.0,8.0,8.0,6.0,3.0,2.0,4.0,4.0,9.0,2,7.0,10,1
63079,20190416,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,3.81,0.117302,20374.0,1.0,3.4,77624.94,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,1.0,6.0,,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,3,2.0,10,1
63125,20190416,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,19.64,-0.016032,23501.0,1.0,19.99,461559.64,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,4.0,,2.0,2.0,1.0,4.0,2.0,7.0,4.0,6.0,,,3.0,4.0,2,9.0,10,1
63132,20190416,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,40.26,-0.057364,11426.0,1.0,42.7,460010.76,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,8.0,6.0,10.0,10.0,8.0,10.0,7.0,6.0,6.0,4.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,1.0,3.0,3.0,6.0,2,9.0,10,1
63335,20190416,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.99,0.047368,78455.0,1.0,1.94,156125.45,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,3.0,1.0,3,6.0,10,1
63467,20190416,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,30.73,0.00163,281829.0,1.0,30.83,8660605.17,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,6.0,5.0,,,8.0,8.0,4.0,3.0,,2.0,2.0,5.0,5.0,7.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,3,9.0,10,1
63546,20190416,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.05,0.029311,19310.0,0.1,1.03,20275.5,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,10.0,,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,9.0,10,1
63715,20190416,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,29.96,0.002342,11547.0,1.0,30.18,345948.12,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,2.0,7.0,5.0,8.0,9.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,9.0,,,7.0,4.0,3,10.0,10,1
63765,20190416,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,4.58,0.004386,541319.0,1.0,4.58,2479241.02,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,,,1.0,5.0,10.0,10.0,8.0,10.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20190416,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,31.99,0.006608,106539.0,1.0,31.93,3408182.61,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,9.0,8.0,10.0,10.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,3.0,4.0,3.0,7.0,5.0,6.0,8.0,7.0,,,6.0,5.0,3,5.0,10,1
63781,20190416,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,15.5,0.01706,55716.0,1.0,15.39,863598.0,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,4.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,3.0,3.0,3,8.0,10,1
64020,20190416,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.49,0.020548,29763.0,1.0,1.45,44346.87,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64186,20190416,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,151.03999,-0.078013,379672.0,1.0,166.7,57345655.08328,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,5.0,5.0,,,9.0,6.0,6.0,2.0,,1.0,5.0,4.0,3.0,3.0,8.0,5.0,8.0,6.0,8.0,,,5.0,10.0,3,6.0,10,1
64194,20190416,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,323.98001,-0.010567,15967.0,1.0,330.0,5172988.81967,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,2.0,4.0,8.0,8.0,8.0,2.0,1.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,9.0,8.0,4.0,4.0,2.0,5.0,10.0,2,5.0,10,1
64282,20190416,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,25.67,0.01744,275197.0,1.0,25.31,7064306.99,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,7.0,4.0,,,4.0,2.0,1.0,8.0,,7.0,5.0,,10.0,10.0,2.0,4.0,7.0,2.0,4.0,,,8.0,5.0,3,2.0,10,1
64311,20190416,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,193.22,-0.002581,266790.0,1.0,194.12,51549163.8,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,10.0,4.0,4.0,5.0,10.0,2.0,7.0,7.0,8.0,3.0,9.0,5.0,9.0,2.0,2.0,1.0,6.0,10.0,3,6.0,10,1
64390,20190416,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,77.26,0.069195,584000.0,1.0,74.25,45119840.0,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,5.0,,,9.0,9.0,2.0,1.0,,5.0,4.0,5.0,4.0,5.0,5.0,10.0,9.0,3.0,4.0,5.0,4.0,6.0,8.0,2,7.0,10,1
64450,20190416,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,49.0,-0.007896,88772.0,1.0,49.4,4349828.0,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,10.0,9.0,6.0,5.0,9.0,9.0,3.0,4.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,4.0,5.0,8.0,6.0,7.0,2,8.0,10,1
64742,20190416,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.24,0.003922,23802.0,1.0,10.23,243732.48,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,4.0,1.0,10.0,7.0,6.0,4.0,4.0,5.0,,4.0,3.0,6.0,6.0,5.0,9.0,9.0,8.0,,,3.0,2.0,3,10.0,10,1
64785,20190416,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,50.73,-0.005294,15571.0,1.0,50.88,789916.83,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,10.0,8.0,9.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,,,,,1.0,4.0,6.0,1.0,2.0,,,3.0,7.0,3,5.0,10,1
64822,20190416,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.15,-0.189189,23244.0,0.066667,0.1773,3486.6,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,4.0,1.0,8.0,10.0,10.0,2.0,,,,,4.0,1.0,7.0,8.0,5.0,,,1.0,1.0,3,1.0,10,1
64929,20190416,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,215.92999,0.015186,13333.0,1.0,213.60001,2878994.55667,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,5.0,,5.0,3.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,4.0,10.0,2,8.0,10,1
