,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20131202,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,40.75,-0.016176,11143.0,1.0,41.31,454077.25,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,8.0,4.0,9.0,10.0,9.0,8.0,7.0,6.0,7.0,8.0,,5.0,8.0,7.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,5.0,6.0,5,9.0,10,1
78081,20131202,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,56.61,0.016703,20410.0,1.0,55.59,1155410.1,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,6.0,6.0,1.0,10.0,2.0,6.0,1.0,3.0,7.0,8.0,2.0,8.0,3.0,1.0,6.0,9.0,4.0,,,8.0,8.0,5,1.0,10,1
78091,20131202,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.84,0.096525,38371.0,0.2,2.55,108973.64,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,4.0,,,6.0,10.0,10.0,,10.0,1.0,,6.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,5,3.0,10,1
78137,20131202,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,93.75,0.007523,20332.0,1.605204,92.72,1906125.0,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,9.0,8.0,10.0,9.0,3.0,8.0,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,6.0,10.0,5,4.0,10,1
78139,20131202,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.91,-0.007279,216586.0,1.037607,10.99,2362953.26,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,1.0,5.0,2.0,3.0,9.0,3.0,6.0,7.0,6.0,3.0,,3.0,3.0,4.0,5.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,5,3.0,10,1
78147,20131202,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,5.45,-0.019784,27929.0,1.0,5.55,152213.05,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,9.0,10,1
78156,20131202,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,22.66,-0.010912,88274.0,1.0,22.84,2000288.84,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,4.0,3.0,3.0,,5.0,3.0,6.0,3.0,1.0,10.0,8.0,3.0,,,3.0,4.0,5,4.0,10,1
78170,20131202,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,89.12,0.011119,66988.0,1.0,88.28,5969970.56,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,4.0,9.0,9.0,4.0,4.0,3.0,,7.0,6.0,7.0,8.0,5.0,3.0,6.0,7.0,,,4.0,9.0,5,2.0,10,1
78172,20131202,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,26.2,-0.06462,15896.0,1.0,27.92,416475.2,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,5.0,9.0,10.0,4.0,2.0,6.0,9.0,10.0,9.0,,3.0,5.0,4.0,2.0,2.0,5.0,4.0,2.0,,,7.0,4.0,5,8.0,10,1
78179,20131202,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131202,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.05,-0.012195,64484.0,0.25,4.08,261160.2,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,4.0,1.0,6.0,10.0,5.0,5.0,9.0,4.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
78189,20131202,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.5,0.029412,11399.0,1.0,3.41,39896.5,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,7.0,9.0,,,9.0,1.0,5,3.0,10,1
78211,20131202,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,13.01,0.049194,35111.0,1.0,12.5,456794.11,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,9.0,5.0,,,4.0,10.0,6.0,4.0,,10.0,,10.0,10.0,7.0,1.0,2.0,9.0,3.0,1.0,,,8.0,2.0,5,4.0,1,1
78213,20131202,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.35,-0.011799,17474.0,1.0,3.36,58537.9,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,3.0,3.0,4.0,4.0,10.0,2.0,8.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20131202,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.867,-0.014773,21367.0,1.0,0.87,18525.189,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,5.0,8.0,5.0,7.0,,10.0,10.0,9.0,7.0,3.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
78217,20131202,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.29,0.252427,46355.0,0.2,1.02,59797.95,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20131202,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,22.77,-0.019802,13413.0,1.0,23.41,305414.01,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,4.0,7.0,,,7.0,4.0,7.0,,,8.0,,3.0,9.0,3.0,1.0,,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
78664,20131202,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,76.89,0.023018,102781.0,1.0,76.1,7902831.09,DDD,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,4.0,6.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,2.0,1.0,8.0,1.0,,,3.0,9.0,5,1.0,10,1
78693,20131202,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.0,-0.02521,25404.0,1.0,29.79,736716.0,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,5.0,,,9.0,8.0,1.0,9.0,,7.0,,4.0,7.0,3.0,9.0,3.0,4.0,10.0,10.0,,,10.0,5.0,3,10.0,10,1
78749,20131202,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,25.5,-0.017341,4596.0,1.0,26.0,117198.0,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,7.0,2.0,6.0,10.0,7.0,7.0,3.0,1.0,7.0,,10.0,4.0,10.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,10.0,4.0,4,10.0,10,1
78829,20131202,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,62.91,-0.018871,45155.0,1.0,64.04,2840701.05,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,4.0,7.0,7.0,9.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,3,6.0,10,1
78840,20131202,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,57.12,-0.001573,77504.0,3.137364,57.0,4427028.48,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,5.0,5.0,6.0,8.0,3.0,3.0,5.0,2.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,9.0,4.0,3.0,,,10.0,8.0,5,2.0,10,1
78841,20131202,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.8,-0.041322,56900.0,1.0,6.02,330020.0,EGY,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,5.0,3.0,1.0,8.0,8.0,8.0,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,6.0,1.0,,,7.0,1.0,5,4.0,10,1
78875,20131202,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,57.36,0.027957,120703.0,1.0,55.88,6923524.08,CREE,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,4.0,9.0,5.0,3.0,2.0,10.0,6.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,1.0,5.0,4.0,10.0,,,2.0,8.0,5,1.0,10,1
78876,20131202,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,11.01,-0.00362,27611.0,1.0,11.11,303997.11,CRY,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,6.0,8.0,2.0,10.0,5.0,5.0,,5.0,8.0,8.0,1.0,2.0,4.0,8.0,1.0,,,6.0,2.0,5,7.0,10,1
78877,20131202,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,26.78,-0.003349,665098.0,0.005306,26.99,17811324.44,CHK,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,9.0,4.0,10.0,9.0,10.0,9.0,3.0,9.0,9.0,7.0,10.0,3.0,4.0,4.0,9.0,5.0,4.0,4.0,8.0,,,3.0,4.0,5,2.0,10,1
78881,20131202,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,71.5,0.040454,26980.0,1.0,68.9,1929070.0,CYBX,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,2.0,2.0,,9.0,,,,,1.0,6.0,8.0,10.0,1.0,1.0,2.0,7.0,8.0,5,4.0,10,1
78892,20131202,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.33,-0.004598,9991.0,1.0,4.38,43261.03,IEC,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,7.0,2.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78900,20131202,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,52.0,-0.014031,4470.0,1.0,52.67,232440.0,NATH,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,5.0,6.0,2.0,5.0,9.0,9.0,2.0,4.0,2.0,7.0,,9.0,4.0,10.0,6.0,4.0,10.0,6.0,6.0,,,8.0,7.0,5,9.0,10,1
78903,20131202,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,22.9,-0.04424,10811.0,1.0,23.96,247571.9,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,5.0,,,5.0,3.0,2.0,8.0,,4.0,1.0,3.0,4.0,3.0,3.0,5.0,1.0,10.0,5.0,,,8.0,4.0,5,10.0,10,1
78908,20131202,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,15.29,0.003281,7516.0,1.0,15.36,114919.64,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,3.0,8.0,7.0,9.0,10.0,3.0,9.0,2.0,10.0,6.0,,5.0,9.0,7.0,7.0,1.0,10.0,7.0,9.0,,,4.0,2.0,5,8.0,10,1
78915,20131202,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,36.42,-0.041831,15552.0,1.0,38.04,566403.84,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,2.0,8.0,6.0,8.0,9.0,8.0,4.0,5.0,6.0,9.0,,,3.0,6.0,5,6.0,10,1
78950,20131202,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,57.13,-0.026912,12080.0,1.0,58.91,690130.4,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,6.0,4.0,8.0,9.0,10.0,7.0,6.0,3.0,6.0,4.0,,7.0,8.0,9.0,1.0,4.0,4.0,8.0,1.0,,,5.0,8.0,5,10.0,10,1
78955,20131202,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,8.84,-0.00113,39079.0,1.0,8.87,345458.36,AVID,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,5.0,5.0,,,7.0,3.0,10.0,10.0,,6.0,,,,,1.0,3.0,6.0,7.0,1.0,,,2.0,1.0,5,6.0,10,1
78960,20131202,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,2.0,-0.047619,61693.0,1.0,2.04,123386.0,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,7.0,,2.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
78963,20131202,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,18.58,-0.005886,158793.0,1.0,18.68,2950373.94,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,6.0,1.0,6.0,3.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,2.0,2.0,3.0,10.0,3.0,5,2.0,10,1
78975,20131202,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,74.23,0.0,284903.0,1.0,74.16,21148349.69,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,7.0,3.0,4.0,5.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,5.0,5.0,5.0,5.0,7.0,9.0,5,5.0,10,1
78977,20131202,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,56.03,-0.003734,128625.0,1.5,56.16,7206858.75,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,7.0,7.0,7.0,7.0,5.0,8.0,2.0,2.0,4.0,1.0,,8.0,8.0,6.0,6.0,4.0,4.0,2.0,6.0,,,3.0,8.0,5,3.0,10,1
78981,20131202,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,57.29,0.020666,45717.0,1.0,56.31,2619126.93,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,8.0,1.0,4.0,5.0,3.0,7.0,6.0,2.0,8.0,,10.0,4.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,5,5.0,10,1
78987,20131202,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,42.75,-0.012474,198368.0,1.0,43.46,8480232.0,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,9.0,5.0,5.0,2.0,7.0,8.0,5.0,3.0,3.0,10.0,8.0,5.0,9.0,6.0,5.0,8.0,7.0,8.0,,,7.0,6.0,5,4.0,10,1
78990,20131202,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,30.5,-0.00131,13661.0,1.0,30.58,416660.5,DEST,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,6.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,3.0,,8.0,6.0,9.0,8.0,5.0,9.0,4.0,9.0,,,3.0,5.0,5,8.0,10,1
78999,20131202,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.93,0.006873,68573.0,1.0,2.91,200918.89,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,9.0,2.0,9.0,1.0,4.0,,,,,3.0,1.0,5.0,8.0,3.0,,,4.0,1.0,5,4.0,10,1
79006,20131202,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.29,0.013274,11600.0,0.000667,2.26,26564.0,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20131202,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,27.47,-0.050467,20492.0,1.0,28.93,562915.24,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,8.0,6.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,6.0,,,,,2.0,8.0,5.0,5.0,2.0,1.0,3.0,4.0,4.0,5,10.0,10,1
