,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80369,20060811,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,37.93,-0.001842,54808.0,1.0,37.97,2078867.44,TRBS,5.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,8.0,,,6.0,9.0,7.0,3.0,,6.0,1.0,4.0,3.0,2.0,5.0,4.0,8.0,5.0,7.0,,,3.0,7.0,7,2.0,10,1
80375,20060811,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,28.66,-0.018157,10428.0,1.0,29.19,298866.48,ZEUS,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,3.0,,,,,5.0,4.0,6.0,1.0,4.0,,,5.0,6.0,7,1.0,10,1
80378,20060811,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,14.06,-0.00636,2960.0,1.0,14.1,41617.6,STRD,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,10.0,2.0,7,10.0,10,1
80393,20060811,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,9.62,-0.079426,6774.0,1.0,10.45,65165.88,HSR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,2.0,1.0,4.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
80415,20060811,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,35.37,-0.000565,50406.0,1.0,35.16,1782860.22,EXP,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,2.0,5.0,4.0,2.0,9.0,4.0,1.0,3.0,1.0,,2.0,7.0,,10.0,2.0,5.0,6.0,10.0,,,9.0,7.0,7,1.0,10,1
80422,20060811,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,21.2,-0.03942,67339.0,1.0,21.98,1427586.8,LEA,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,10.0,8.0,8.0,6.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,,,4.0,4.0,7,1.0,10,1
80432,20060811,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448190.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,34.81,-0.002579,149395.0,1.5,34.83,5200439.95,AEOS,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,4.0,7.0,10.0,5.0,5.0,1.0,4.0,2.0,9.0,,8.0,5.0,10.0,6.0,5.0,1.0,1.0,4.0,,,1.0,6.0,7,2.0,10,1
80434,20060811,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,11.97,-0.003331,6034.0,1.0,11.9,72226.98,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,7.0,3.0,9.0,10.0,10.0,7.0,6.0,1.0,8.0,4.0,,4.0,7.0,7.0,4.0,5.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
80439,20060811,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,14.66,-0.021362,50433.0,1.0,14.89,739347.78,CELL,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,2.0,4.0,1.0,1.0,3.0,10.0,3.0,2.0,2.0,2.0,,8.0,2.0,7.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,7,1.0,10,1
80446,20060811,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,35.4,-0.017485,52490.0,1.0,35.63,1858146.0,GDI,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,9.0,4.0,4.0,8.0,8.0,,,1.0,6.0,7,3.0,10,1
80452,20060811,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.15,-0.022727,32764.0,0.000312,2.17,70442.6,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80460,20060811,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337214.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.816,-0.000505,3714.0,1.0,17.65,66168.624,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,5.0,6.0,4.0,8.0,10.0,6.0,5.0,3.0,5.0,10.0,,2.0,8.0,,4.0,6.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,7,10.0,10,1
80463,20060811,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,334112.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,1.15,-0.041667,38422.0,1.0,1.19,44185.3,MTIC,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,2.0,,,7.0,1.0,9.0,5.0,,1.0,10.0,,2.0,2.0,5.0,1.0,6.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
80467,20060811,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,15.6405,-0.018173,4642.0,1.0,15.6405,72603.201,PFSL,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,8.0,,,10.0,4.0,6.0,5.0,,7.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
80469,20060811,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,25.45,0.0,26658.0,1.0,25.43,678446.1,MROI,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,3.0,2.0,,9.0,1.0,9.0,7.0,3.0,6.0,4.0,3.0,9.0,,,10.0,2.0,9.0,10.0,6.0,8.0,3.0,8.0,4.0,2.0,,6.0,6.0,9.0,2.0,3.0,1.0,7.0,2.0,,,2.0,4.0,7,4.0,10,1
80478,20060811,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,1232.0,0.09,0.0,,,,14.57,-0.022667,2236.0,2.0,14.75,32578.52,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,2.0,8.0,,,10.0,3.0,9.0,3.0,,7.0,,5.0,9.0,2.0,1.0,1.0,10.0,7.0,2.0,,,10.0,2.0,7,10.0,10,1
80479,20060811,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-4.655,-0.015856,2770.0,1.0,,-12894.35,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,10.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
80482,20060811,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,7.84,-0.088372,28798.0,1.0,8.58,225776.32,OVEN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,,5.0,,,,,9.0,1.0,7.0,,8.0,,,,1.0,7,5.0,10,1
80485,20060811,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.41,-0.017291,48383.0,0.1,3.54,164986.03,VVUS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,7.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
80498,20060811,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,25.82,-0.016381,13025.0,1.028124,26.03,336305.5,ABCB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,8.0,8.0,,,6.0,8.0,5.0,3.0,,1.0,10.0,6.0,8.0,2.0,1.0,5.0,5.0,6.0,2.0,,,8.0,5.0,7,10.0,10,1
80504,20060811,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,7.76,-0.002571,75687.0,1.0,7.74,587331.12,SVN,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,2.0,8.0,,,2.0,2.0,9.0,8.0,,7.0,,,1.0,1.0,4.0,5.0,8.0,6.0,4.0,,,10.0,1.0,7,4.0,10,1
80517,20060811,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-17.66,0.032749,2813.0,1.0,,-49677.58,CRRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,8.0,,,10.0,8.0,9.0,6.0,,8.0,,,,,5.0,4.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
80524,20060811,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060811,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,6.12,-0.040752,36593.0,1.0,6.34,223949.16,FRNT,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,5.0,4.0,2.0,1.0,1.0,8.0,9.0,10.0,5.0,,1.0,7.0,,9.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,2.0,10,1
80534,20060811,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,7.99,0.026992,18331.0,1.0,7.8,146464.69,SYPR,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,3.0,6.0,7.0,5.0,8.0,1.0,9.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
80537,20060811,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.22,-0.013333,10873.0,1.0,2.24,24138.06,IBIS,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,9.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
80539,20060811,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,16.17,-0.018215,89961.0,1.0,16.48,1454669.37,NKTR,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,1.0,4.0,9.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
80543,20060811,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,9.93,-0.006006,254673.0,1.0,9.99,2528902.89,SSCC,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,1.0,6.0,3.0,1.0,7.0,3.0,10.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,6.0,,,5.0,1.0,7,3.0,10,1
80544,20060811,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,25.44,-0.011271,18016.0,1.5,25.61,458327.04,JOSB,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,,6.0,3.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,5.0,7,1.0,10,1
80553,20060811,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,10.79,-0.018198,20027.0,1.0,10.98,216091.33,MERX,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,4.0,7.0,5.0,7.0,1.0,1.0,9.0,4.0,,,1.0,2.0,7,1.0,10,1
80557,20060811,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,18.16,-0.015184,28279.0,1.0,18.44,513546.64,MMR,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,2.0,8.0,,,1.0,5.0,5.0,4.0,,1.0,10.0,,10.0,10.0,2.0,4.0,5.0,1.0,5.0,,,1.0,3.0,7,4.0,10,1
80559,20060811,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,11.09,-0.010705,26779.0,1.0,11.08,296979.11,NFLD,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,2.0,10.0,10.0,2.0,7.0,,,,,1.0,2.0,9.0,5.0,1.0,,,1.0,2.0,7,4.0,10,1
80560,20060811,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.66,-0.016129,46218.0,1.0,3.67,169157.88,NPSP,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
80563,20060811,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,33.82,0.002668,86518.0,4.403636,33.86,2926038.76,PENN,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,8.0,6.0,5.0,3.0,7.0,6.0,2.0,1.0,3.0,4.0,,8.0,5.0,5.0,10.0,2.0,4.0,8.0,9.0,,,2.0,6.0,7,3.0,10,1
80568,20060811,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,19.4,-0.001544,67940.0,1.0,19.39,1318036.0,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,4.0,5.0,9.0,3.0,8.0,6.0,3.0,2.0,2.0,,2.0,3.0,,1.0,6.0,6.0,10.0,1.0,1.0,1.0,9.0,3.0,7,5.0,10,1
80569,20060811,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,17.14,0.023284,9896.0,1.0,17.0,169617.44,PULB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,8.0,,,10.0,4.0,2.0,1.0,,1.0,4.0,6.0,6.0,2.0,4.0,9.0,10.0,6.0,6.0,6.0,8.0,9.0,3.0,7,10.0,10,1
80575,20060811,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,27.64,-0.012857,48444.0,1.0,28.0,1338992.16,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,4.0,2.0,3.0,6.0,2.0,4.0,8.0,2.0,5.0,5.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,7.0,10.0,,,7.0,5.0,7,3.0,10,1
80577,20060811,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.75,-0.011299,9897.0,0.007143,2.0,17319.75,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80579,20060811,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,1.98,0.2,10276.0,1.0,1.7,20346.48,TRPS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
80585,20060811,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,9.14,-0.010822,26428.0,1.0,9.23,241551.92,CPD,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,8.0,,,6.0,,,7.0,,2.0,3.0,6.0,,5.0,,,,1.0,7,10.0,10,1
80587,20060811,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060811,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,16.46,-0.022565,40459.0,0.5,16.78,665955.14,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,1.0,7.0,7.0,8.0,8.0,,3.0,4.0,4.0,7.0,4.0,6.0,1.0,,,,9.0,3.0,7,7.0,10,1
80599,20060811,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,1232.0,0.12,0.0,,,,64.26,-0.009691,537213.0,1.0,65.08,34521307.38,LEH,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,5.0,7.0,,,8.0,8.0,3.0,6.0,,8.0,8.0,9.0,9.0,2.0,5.0,8.0,1.0,5.0,6.0,6.0,7.0,3.0,10.0,7,5.0,10,1
80621,20060811,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,61.45,-0.005503,13731.0,1.0,61.79,843769.95,CGX,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,7.0,3.0,7.0,8.0,5.0,8.0,8.0,4.0,7.0,7.0,,5.0,6.0,7.0,7.0,7.0,6.0,2.0,6.0,6.0,3.0,4.0,9.0,7,5.0,10,1
80625,20060811,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.6,0.002155,11162.0,0.01,18.34,207613.2,FNBN,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,8.0,,,10.0,3.0,5.0,6.0,,1.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,3.0,6.0,6.0,8.0,6.0,3.0,7,10.0,10,1
