,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89506,20160715,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,26.22,0.000763,25207.0,1.0,26.33,660927.54,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,7.0,3.0,9.0,8.0,5.0,2.0,10.0,1.0,8.0,5.0,,6.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,,,2.0,5.0,7,3.0,10,1
89508,20160715,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,55.23,-0.003069,192495.0,1.0,55.77,10631498.85,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,10.0,,3.0,8.0,,9.0,4.0,5.0,7.0,9.0,,,5.0,7.0,7,2.0,10,1
89509,20160715,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,119.45,0.001425,94815.0,1.0,119.97,11325651.75,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,8.0,4.0,,6.0,7.0,4.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,5.0,,,3.0,10.0,7,4.0,10,1
89525,20160715,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,66.88,-0.002089,2402381.0,2.0,67.56,160671241.28,CMCSA,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,8.0,8.0,5.0,10.0,7.0,5.0,2.0,6.0,1.0,,6.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,8.0,7,9.0,10,1
89533,20160715,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,92.22,0.002173,101791.0,1.0,92.56,9387166.02,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,10.0,2.0,5.0,3.0,2.0,6.0,10.0,9.0,1.0,5.0,,10.0,5.0,6.0,8.0,2.0,3.0,9.0,6.0,,,10.0,9.0,7,1.0,10,1
89540,20160715,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,49.34,-0.012608,89167.0,1.0,50.16,4399499.78,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,4.0,8.0,10.0,3.0,4.0,5.0,6.0,5.0,9.0,,7.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,,,6.0,7.0,7,1.0,10,1
89546,20160715,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,24.62,0.009844,12864.0,1.0,24.6,316711.68,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,3.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,9.0,3.0,,4.0,5.0,6.0,1.0,3.0,3.0,3.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20160715,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.2637,0.034118,48133.0,1.0,0.256,12692.6721,COSI,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20160715,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,27.81,-0.003583,20806.0,1.0,28.01,578614.86,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,2.0,6.0,6.0,7.0,10.0,2.0,10.0,4.0,3.0,,4.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,,8.0,5.0,7,6.0,10,1
89573,20160715,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,13.05,-0.009863,6843.0,1.331,13.18,89301.15,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,1.0,,,10.0,8.0,3.0,3.0,,2.0,7.0,7.0,10.0,4.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,4.0,3.0,7,10.0,10,1
89574,20160715,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,27.45,0.004391,46341.0,1.0,27.49,1272060.45,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,1.0,,,1.0,1.0,7.0,3.0,,9.0,,7.0,9.0,7.0,10.0,2.0,6.0,3.0,8.0,,,5.0,5.0,7,3.0,10,1
89575,20160715,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,64.64,-0.000927,15158.0,1.0,65.06,979813.12,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,4.0,,,7.0,8.0,7.0,5.0,,4.0,10.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,8.0,7,9.0,10,1
89576,20160715,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,23.35,0.014115,1425.0,1.0,22.4375,33273.75,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,1.0,,,10.0,9.0,9.0,10.0,,3.0,,5.0,8.0,3.0,5.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,10.0,10,1
89597,20160715,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.63,0.012485,11428.0,1.0,1.6,18627.64,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,5.0,,,10.0,3.0,1.0,9.0,8.0,10.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
89606,20160715,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,28.35,-0.003165,55999.0,1.257457,28.71,1587571.65,SWHC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
89609,20160715,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.6701,0.015236,4371.0,1.0,6.7799,29155.0071,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,3.0,9.0,5.0,8.0,10.0,7.0,9.0,7.0,7.0,2.0,,3.0,3.0,4.0,2.0,2.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
89611,20160715,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.63,0.004338,50392.0,1.0,4.65,233314.96,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,3.0,2.0,7.0,4.0,4.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,3.0,6.0,9.0,,,6.0,1.0,7,5.0,10,1
89615,20160715,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,18.39,0.006981,5043.0,1.0,18.3,92740.77,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,1.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,4.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
89626,20160715,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,101.83,0.005331,338852.0,1.0,101.67,34505299.16,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,2.0,,,9.0,8.0,3.0,4.0,,4.0,,5.0,6.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,8.0,10,1
89643,20160715,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-14.305,-0.007975,6699.0,1.0,,-95829.195,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,9.0,3.0,4.0,,5.0,7.0,5.0,8.0,4.0,7.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160715,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,20.35,0.006927,66090.0,1.0,20.37,1344931.5,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,9.0,8.0,5.0,6.0,,4.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,9.0,3.0,3.0,1.0,5.0,4.0,7,10.0,10,1
89655,20160715,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,58.06,-0.012249,4835.0,1.0,58.99,280720.1,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,3.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,7.0,6.0,9.0,3.0,6.0,9.0,6.0,3.0,2.0,2.0,4.0,8.0,7,10.0,10,1
89681,20160715,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,81.99,0.003181,11064.0,1.0,82.29,907137.36,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,3.0,4.0,,,8.0,7.0,6.0,6.0,,8.0,3.0,4.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,6.0,9.0,7,8.0,10,1
89698,20160715,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.18,-0.009091,33611.0,0.1,2.19,73271.98,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
89736,20160715,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,36.34,0.005256,24543.0,1.0,36.42,891892.62,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,1.0,,,8.0,6.0,1.0,2.0,,1.0,10.0,8.0,10.0,4.0,5.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,6.0,7,9.0,10,1
89738,20160715,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,8.42,0.002381,22729.0,1.0,8.49,191378.18,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,1.0,,,7.0,10.0,2.0,1.0,,6.0,7.0,6.0,8.0,4.0,5.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
89741,20160715,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-4.065,0.011194,1144.0,1.0,,-4650.36,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,2.0,6.0,10.0,,1.0,,1.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20160715,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,10.03,0.014156,70259.0,1.0,9.97,704697.77,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,2.0,5.0,3.0,3.0,5.0,3.0,3.0,9.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,7,8.0,10,1
89756,20160715,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.21,0.0,20215.0,1.0,4.18,85105.15,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20160715,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,14.1,0.028446,106831.0,1.0,13.78,1506317.1,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,10.0,3.0,7,5.0,10,1
89781,20160715,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,52.01,0.000192,56584.0,1.0,52.12,2942933.84,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,4.0,,,1.0,2.0,1.0,2.0,,2.0,,5.0,5.0,5.0,4.0,2.0,5.0,3.0,4.0,,,1.0,7.0,7,1.0,10,1
89790,20160715,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.198,0.006723,5880.0,1.0,1.1762,7044.24,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,9.0,1.0,4,9.0,10,1
89792,20160715,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,98.83,0.00081,8970.0,1.0,99.37,886505.1,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,7.0,7.0,6.0,5.0,10.0,7.0,5.0,5.0,3.0,,6.0,5.0,7.0,8.0,4.0,3.0,2.0,7.0,,,1.0,9.0,7,3.0,10,1
89793,20160715,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,27.88,0.005772,17638.0,1.0,27.93,491747.44,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,5.0,2.0,6.0,2.0,4.0,4.0,7.0,9.0,5.0,2.0,,3.0,3.0,4.0,4.0,3.0,6.0,1.0,2.0,,,2.0,5.0,7,9.0,10,1
89796,20160715,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.2499,0.016179,65613.0,0.1,1.24,82009.6887,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,7.0,3.0,9.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
89800,20160715,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,49.5,0.003243,32761.0,1.599479,49.59,1621669.5,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,6.0,3.0,6.0,8.0,3.0,10.0,9.0,10.0,5.0,3.0,,6.0,7.0,8.0,3.0,4.0,3.0,2.0,2.0,,,2.0,7.0,7,5.0,10,1
89810,20160715,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.24,0.001513,322013.0,1.0,13.32,4263452.12,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,5.0,6.0,4.0,3.0,9.0,6.0,3.0,2.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,9.0,6.0,2.0,7,3.0,10,1
89821,20160715,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,23.5,-0.003393,45201.0,1.0,23.64,1062223.5,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,1.0,,,6.0,9.0,4.0,1.0,,1.0,10.0,6.0,8.0,4.0,8.0,8.0,10.0,10.0,4.0,4.0,2.0,1.0,4.0,7,9.0,10,1
89824,20160715,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,47.17,-0.001482,14629.0,1.0,47.6,690049.93,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,5.0,3.0,6.0,3.0,7.0,8.0,2.0,1.0,6.0,10.0,,4.0,3.0,4.0,8.0,6.0,7.0,6.0,7.0,8.0,5.0,1.0,7.0,7,7.0,10,1
89826,20160715,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,50.11,0.007439,45953.0,1.0,50.21,2302704.83,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,1.0,,,10.0,4.0,7.0,2.0,,5.0,1.0,5.0,7.0,4.0,9.0,5.0,3.0,8.0,6.0,,,2.0,7.0,7,3.0,10,1
89828,20160715,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.62,0.021257,26422.0,1.0,21.3,571243.64,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,5.0,1.0,,,8.0,7.0,6.0,6.0,,6.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,4.0,7,10.0,10,1
89841,20160715,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,18.02,-0.006615,179098.0,1.0,18.27,3227345.96,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,5.0,4.0,,,6.0,8.0,5.0,2.0,,10.0,,4.0,7.0,4.0,10.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,3.0,7,6.0,10,1
89857,20160715,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,2.86,0.003544,2037.0,1.0,2.86,5825.82,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
89866,20160715,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,33.08,-0.009581,306786.0,1.0,33.53,10148480.88,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,8.0,5.0,7.0,9.0,8.0,8.0,7.0,2.0,4.0,3.0,,8.0,6.0,9.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,3.0,6.0,7,4.0,10,1
