,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20060615,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532412.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.28,0.036284,9588.0,1.0,13.95,136916.64,MIND,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,8.0,3.0,9.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,3.0,2.0,7,2.0,10,1
81173,20060615,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.9,0.089744,91167.0,1.0,11.2,1084887.3,SWC,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,10.0,5.0,6.0,,3.0,2.0,1.0,10.0,1.0,4.0,7.0,9.0,,,1.0,2.0,7,3.0,10,1
81178,20060615,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,17.65,0.029155,75481.0,1.0,17.28,1332239.65,RSAS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,9.0,2.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,2.0,4.0,10.0,1.0,1.0,3.0,10.0,,,3.0,2.0,7,1.0,10,1
81181,20060615,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.35,0.0,48690.0,1.0,,-17041.5,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
81182,20060615,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,13.5,-0.00369,4027.0,1.0,13.55,54364.5,ECP,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,3.0,7.0,1.0,1.0,10.0,1.0,7.0,3.0,5.0,3.0,,2.0,8.0,,5.0,7.0,10.0,6.0,6.0,6.0,9.0,3.0,2.0,7,10.0,10,1
81184,20060615,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,26.23,0.103028,6423.0,1.0,24.17,168475.29,USAP,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,5.0,8.0,8.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,4.0,4.0,7,1.0,10,1
81190,20060615,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,42.45,0.154788,15390.0,1.5,37.25,653305.5,VOL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,9.0,6.0,9.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,6.0,,,5.0,5.0,3,8.0,10,1
81206,20060615,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,18.99,0.000527,2024.0,1.0,19.56,38435.76,FKFS,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,7.0,10.0,6.0,,7.0,,3.0,2.0,1.0,7.0,5.0,10.0,6.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20060615,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.05,0.043814,22280.0,1.0,3.93,90234.0,ICCA,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,1.0,,,9.0,10.0,1.0,10.0,1.0,1.0,,6.0,2.0,8.0,9.0,1.0,4.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
81220,20060615,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.22,0.011099,48265.0,1.0,18.07,879388.3,NSIT,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,2.0,3.0,3.0,6.0,4.0,3.0,7.0,9.0,8.0,9.0,3.0,5.0,6.0,6.0,8.0,5.0,1.0,8.0,9.0,,,4.0,3.0,7,5.0,10,1
81222,20060615,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.98,0.074409,69430.0,1.0,23.4,1734361.4,RCII,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,10.0,5.0,9.0,10.0,6.0,6.0,7.0,6.0,7.0,10.0,,7.0,9.0,8.0,10.0,3.0,7.0,9.0,10.0,,,6.0,4.0,7,3.0,10,1
81225,20060615,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.81,0.004425,2625.0,1.0,6.91,17876.25,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,7.0,5.0,6.0,9.0,10.0,1.0,4.0,1.0,6.0,3.0,,4.0,5.0,7.0,6.0,1.0,8.0,10.0,4.0,,,3.0,1.0,8,8.0,10,1
81226,20060615,,11,0,5810.0,05248220,<undefined>,AUSTINS STEAKS & SALOON INC,<undefined>,,X,X,X,13527,3,5812.0,95954220.0,,,,,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060615,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.75,0.040744,75366.0,1.0,11.4,885550.5,BRKS,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,6.0,9.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,1.0,,3.0,2.0,3.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,7,3.0,10,1
81242,20060615,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,1.9,0.016043,6218.0,1.0,1.86,11814.2,GPTX,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
81254,20060615,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,12.64,0.036066,7578.0,1.0,12.39,95785.92,IAAC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,7.0,8.0,,,10.0,9.0,7.0,3.0,,3.0,,7.0,6.0,4.0,1.0,2.0,6.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
81256,20060615,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.27,0.049801,37492.0,1.0,5.09,197582.84,ISSI,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,1.0,2.0,4.0,2.0,3.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,5.0,1.0,5.0,8.0,,,2.0,1.0,7,4.0,10,1
81259,20060615,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.01,0.00037,1536.0,1.05,27.01,41487.36,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,7.0,2.0,,8.0,,2.0,8.0,,4.0,6.0,10.0,5.0,4.0,4.0,5.0,6.0,5.0,7,10.0,10,1
81262,20060615,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,47.8,0.01164,442426.0,1.0,47.15,21147962.8,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,1.0,3.0,2.0,1.0,8.0,3.0,1.0,2.0,5.0,8.0,,5.0,4.0,7.0,1.0,4.0,7.0,6.0,2.0,,,1.0,8.0,7,5.0,10,1
81275,20060615,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,9.03,0.029646,31899.0,1.0,8.8,288047.97,SMTL,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,3.0,5.0,3.0,4.0,3.0,9.0,6.0,1.0,,5.0,3.0,6.0,5.0,1.0,1.0,1.0,4.0,,,6.0,1.0,7,6.0,10,1
81278,20060615,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,40.62,0.006691,3745.0,1.0,40.26,152121.9,STRT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,4.0,1.0,2.0,4.0,1.0,9.0,5.0,7.0,8.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,7.0,7.0,7,10.0,10,1
81282,20060615,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,39.55,0.056357,37392.0,3.0,37.81,1478853.6,TSAI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,10.0,1.0,6.0,9.0,5.0,10.0,2.0,3.0,1.0,8.0,8.0,9.0,5.0,10.0,5.0,2.0,1.0,10.0,2.0,,,10.0,7.0,7,4.0,10,1
81285,20060615,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,41.87,0.028747,203352.0,1.429938,40.81,8514348.24,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,6.0,9.0,2.0,3.0,6.0,3.0,2.0,3.0,1.0,9.0,,10.0,5.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,8.0,4.0,7.0,7,5.0,10,1
81288,20060615,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,2.23,0.072115,3663.0,1.0,2.09,8168.49,CGM,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,5.0,,6.0,,,9.0,,4.0,1.0,9.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
81292,20060615,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,37.85,0.018842,43846.0,1.0,37.35,1659571.1,TRK,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,4.0,7.0,5.0,3.0,7.0,5.0,6.0,5.0,7.0,7.0,,7.0,8.0,8.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,7.0,7.0,7,10.0,10,1
81293,20060615,,11,1,3942.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,19.43,0.00778,82340.0,1.0,19.29,1599866.2,MVL,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,8.0,6.0,2.0,2.0,4.0,1.0,3.0,7,4.0,10,1
81294,20060615,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,31.72,0.029202,16891.0,1.0,30.86,535782.52,WDFC,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,6.0,6.0,3.0,6.0,4.0,5.0,7.0,4.0,3.0,4.0,,8.0,6.0,9.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,6.0,4,7.0,10,1
81298,20060615,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.2,0.010526,1528.0,1.124864,19.1,29337.6,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,,2.0,8.0,,4.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,3.0,7,10.0,10,1
81300,20060615,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,20.31,0.047988,15032.0,1.0,19.5,305299.92,HORC,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,4.0,5.0,5.0,5.0,2.0,2.0,1.0,1.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,10.0,10.0,2.0,,,6.0,3.0,7,2.0,10,1
81311,20060615,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,6.9,0.005831,13145.0,1.0,6.45,90700.5,HTCO,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,3.0,6.0,2.0,2.0,10.0,2.0,10.0,9.0,6.0,6.0,,6.0,6.0,4.0,5.0,6.0,3.0,9.0,6.0,7.0,8.0,10.0,1.0,7,10.0,10,1
81481,20060615,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,25.88,0.007396,104556.0,3.0,25.76,2705909.28,DLTR,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,7.0,3.0,5.0,9.0,5.0,4.0,9.0,8.0,5.0,9.0,4.0,5.0,5.0,7.0,3.0,6.0,2.0,7.0,3.0,3.0,2.0,8.0,4.0,7,3.0,10,1
81488,20060615,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,25.76,-0.009231,3441.0,1.0,25.75,88640.16,ALLB,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,6.0,,,10.0,5.0,10.0,6.0,,7.0,,2.0,2.0,,4.0,8.0,10.0,1.0,4.0,4.0,4.0,6.0,4.0,7,10.0,10,1
81491,20060615,,11,3,3570.0,64065P10,NWRE,NEOWARE INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,20.67,0.067114,19801.0,1.0,19.43,409286.67,NWRE,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,6.0,4.0,7.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,,4.0,2.0,7.0,6.0,1.0,2.0,10.0,4.0,,,2.0,3.0,7,1.0,10,1
81499,20060615,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.14,-0.022831,2465.0,1.0,2.24,5275.1,MACC,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81501,20060615,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,421430.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,26.7,0.015595,79628.0,1.5,26.38,2126067.6,NATI,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,9.0,1.0,5.0,9.0,8.0,8.0,10.0,8.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,2.0,1.0,8.0,9.0,4.0,3.0,5.0,7,10.0,10,1
81510,20060615,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060615,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,44.02,0.007323,89392.0,1.0,43.72,3935035.84,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,1.0,,,3.0,7.0,8.0,7.0,,9.0,5.0,6.0,9.0,7.0,4.0,10.0,5.0,2.0,4.0,3.0,1.0,5.0,8.0,7,4.0,10,1
81533,20060615,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.51,-0.006251,2253.0,1.0,44.97,100281.03,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
81539,20060615,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,7.13,0.073795,47185.0,1.0,6.61,336429.05,ANAD,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,,7.0,1.0,7,1.0,10,1
81540,20060615,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,41.63,0.015861,209900.0,2.062328,41.13,8738137.0,ABC,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,6.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,6.0,5.0,,6.0,6.0,5.0,3.0,6.0,9.0,7.0,3.0,3.0,4.0,1.0,7.0,7,5.0,10,1
81541,20060615,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,523920.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,36.05,0.022985,28204.0,1.0,35.36,1016754.2,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,6.0,,,4.0,2.0,9.0,2.0,,7.0,2.0,6.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,7,8.0,10,1
81546,20060615,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,22.15,0.001356,2591.0,1.0,22.15,57390.65,CBIN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,4.0,3.0,3.0,,8.0,,4.0,5.0,2.0,3.0,5.0,10.0,8.0,3.0,,,9.0,4.0,7,10.0,10,1
81553,20060615,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,8.5,0.0,9098.0,1.0,8.58,77333.0,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,6.0,3.0,9.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,,2.0,2.0,7.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
81560,20060615,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,28.21,-0.00669,2954.0,1.0,28.3,83332.34,GFED,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,10.0,7.0,5.0,2.0,,4.0,8.0,7.0,8.0,2.0,4.0,9.0,10.0,5.0,4.0,4.0,4.0,10.0,5.0,7,10.0,10,1
