,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20120319,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,92.58,-0.004088,89060.0,1.0,92.96,8245174.8,WAT,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,4.0,8.0,7.0,5.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,6.0,9.0,6.0,5.0,4.0,6.0,8.0,10.0,6,4.0,10,1
82664,20120319,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.13,0.0325,9681.0,1.0,3.96,39982.53,ADEP,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,1.0,7.0,2.0,5.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
82668,20120319,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,2.51,0.020325,22759.0,1.0,2.44,57125.09,DIAL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,,1.0,6.0,,5.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120319,,11,0,2833.0,56311840,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120319,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.93,-0.086047,7219.0,0.04,4.28,28370.67,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20120319,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,78.2,0.0,186515.0,1.257139,78.1,14585473.0,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,1.0,3.0,9.0,5.0,6.0,1.0,2.0,7.0,8.0,8.0,3.0,9.0,2.0,5.0,7.0,4.0,2.0,,,3.0,10.0,6,3.0,10,1
82694,20120319,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,28.54,0.005284,66576.0,1.0,28.28,1900079.04,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,6.0,10.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,7.0,,6.0,8.0,6.0,9.0,7.0,3.0,3.0,10.0,10.0,10.0,3.0,5.0,6,7.0,10,1
82699,20120319,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,35.2,0.018519,29282.0,1.0,34.43,1030726.4,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,8.0,3.0,8.0,10.0,5.0,9.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,5.0,4.0,6.0,5.0,7.0,,,4.0,7.0,6,7.0,10,1
82702,20120319,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,23.77,0.018423,66808.0,1.0,23.38,1588026.16,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,3.0,4.0,2.0,7.0,4.0,5.0,2.0,,3.0,2.0,6.0,7.0,6.0,9.0,1.0,2.0,6.0,,1.0,,,,5.0,6,4.0,10,1
82717,20120319,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.2,0.228142,8671.0,1.0,26.24,261864.2,KNSY,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,3.0,2.0,3.0,5.0,3.0,4.0,9.0,7.0,4.0,3.0,,8.0,7.0,9.0,9.0,1.0,10.0,7.0,8.0,,,10.0,5.0,6,8.0,10,1
82720,20120319,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,5.88,-0.011765,13511.0,1.0,6.0,79444.68,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,1.0,3.0,1.0,3.0,10.0,2.0,10.0,6.0,4.0,6.0,,2.0,7.0,,10.0,1.0,8.0,8.0,7.0,,,10.0,1.0,6,10.0,10,1
82734,20120319,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.03,0.021628,53739.0,1.0,7.85,431524.17,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,7.0,6.0,4.0,5.0,4.0,6.0,3.0,5.0,9.0,,,,,4.0,5.0,7.0,2.0,5.0,,,1.0,2.0,6,10.0,10,1
82747,20120319,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.72,-0.013699,18728.0,0.2,0.765,13484.16,ASTC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82759,20120319,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,26.47,0.012237,308205.0,1.129427,26.09,8158186.35,NUAN,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,7.0,9.0,8.0,3.0,10.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,3.0,10.0,3.0,6.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
82762,20120319,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.42,0.004149,52308.0,0.25,2.4,126585.36,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,8.0,,,5.0,2.0,1.0,3.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,6,8.0,10,1
82763,20120319,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.34,-0.146497,10682.0,1.0,1.54,14313.88,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
82768,20120319,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.3,-0.057903,6212.0,1.0,1.42,8075.6,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,8.0,,,10.0,2.0,1.0,5.0,10.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
82775,20120319,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,21.7,-0.005955,440237.0,1.0,21.82,9553142.9,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,6.0,,,5.0,1.0,5.0,10.0,,7.0,,3.0,5.0,2.0,1.0,5.0,1.0,9.0,1.0,,,2.0,4.0,6,1.0,10,1
82777,20120319,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,82.75,-0.005648,46801.0,1.0,82.93,3872782.75,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,10.0,7.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0,,9.0,7.0,10.0,5.0,8.0,8.0,8.0,4.0,3.0,5.0,8.0,10.0,6,7.0,10,1
82779,20120319,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.36,-0.014493,121571.0,0.05,1.37,165336.56,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
82800,20120319,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,32.18,0.010044,849979.0,1.0,31.76,27352324.22,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,7.0,,10.0,8.0,10.0,10.0,6.0,2.0,6.0,5.0,5.0,1.0,9.0,6.0,6,9.0,10,1
82812,20120319,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.36,-0.093333,1745.0,1.0,1.36,2373.2,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
82824,20120319,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.37,-0.014388,27637.0,0.125,1.35,37862.69,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20120319,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,7.2,-0.010989,18968.0,1.0,7.23,136569.6,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,6.0,7.0,8.0,8.0,2.0,3.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,6,6.0,10,1
82831,20120319,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120319,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.25,-0.004425,11116.0,1.0,2.2999,25011.0,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,4.0,8.0,6.0,2.0,1.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
82848,20120319,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120319,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,32.11,0.003438,40119.0,1.0,32.01,1288221.09,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,7.0,3.0,9.0,6.0,6.0,10.0,4.0,4.0,8.0,9.0,,3.0,3.0,3.0,10.0,9.0,9.0,7.0,9.0,10.0,7.0,8.0,6.0,6,6.0,10,1
82859,20120319,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.8,0.011439,49058.0,1.0,16.55,824174.4,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,4.0,3.0,,,9.0,7.0,10.0,4.0,,5.0,,,10.0,10.0,9.0,6.0,6.0,1.0,10.0,10.0,8.0,2.0,3.0,6,10.0,10,1
82924,20120319,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,47.71,0.004421,50822.0,1.0,47.29,2424717.62,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,3.0,3.0,2.0,5.0,10.0,6.0,6.0,3.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,4.0,9.0,4,9.0,10,1
83011,20120319,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,37.77,0.017511,102870.0,1.0,36.96,3885399.9,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,8.0,3.0,7.0,3.0,6.0,5.0,4.0,3.0,8.0,,,,,3.0,3.0,5.0,10.0,3.0,,,8.0,7.0,4,1.0,10,1
83111,20120319,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,89.81,0.008988,186794.0,1.0,89.32,16775969.14,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,4.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,3.0,5.0,9.0,8.0,2.0,,,3.0,10.0,6,6.0,10,1
83112,20120319,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,48.26,0.017285,18536.0,1.5,47.52,894547.36,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,5.0,7.0,7.0,5.0,3.0,4.0,7.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,4.0,7.0,6.0,3.0,,,5.0,8.0,6,4.0,10,1
83113,20120319,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,26.39,-0.01087,27640.0,1.0,26.54,729419.6,ARTC,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,4.0,2.0,2.0,6.0,5.0,4.0,8.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,5.0,6,5.0,10,1
83120,20120319,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,17.42,0.028335,19394.0,1.0,16.95,337843.48,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,9.0,4.0,4.0,6.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,8.0,5.0,4.0,3.0,6.0,5.0,,,3.0,4.0,6,8.0,10,1
83123,20120319,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,15.09,0.026531,31307.0,1.0,14.66,472422.63,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,7.0,2.0,6.0,8.0,2.0,4.0,9.0,8.0,3.0,5.0,,2.0,2.0,2.0,3.0,3.0,7.0,6.0,2.0,,,4.0,3.0,6,6.0,10,1
83124,20120319,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,16.01,0.006285,34515.0,1.0,15.89,552585.15,CSGS,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,7.0,3.0,4.0,4.0,3.0,9.0,7.0,5.0,3.0,,8.0,8.0,7.0,8.0,8.0,9.0,4.0,8.0,9.0,10.0,10.0,4.0,6,8.0,10,1
83131,20120319,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,10.44,-0.013233,27366.0,1.0,10.6,285701.04,DGIT,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,7.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,8.0,1.0,3.0,7.0,4.0,10.0,1.0,7.0,6.0,10.0,,,1.0,2.0,6,2.0,10,1
83143,20120319,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,29.33,0.004796,171087.0,1.0,29.19,5017981.71,IRM,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,5.0,7.0,5.0,5.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,3.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,3.0,6.0,6,5.0,10,1
83145,20120319,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.25,-0.016204,8952.0,1.0,4.3,38046.0,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,2.0,,,10.0,7.0,9.0,10.0,6.0,7.0,,,,,5.0,2.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
83148,20120319,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.67,0.023006,25544.0,1.0,6.51,170378.48,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,5.0,2.0,7.0,6.0,7.0,6.0,10.0,9.0,9.0,9.0,,5.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
83149,20120319,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.68,-0.05618,9768.0,1.0,1.75,16410.24,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20120319,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.38,0.013843,16879.0,1.0,15.16,259599.02,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,5.0,9.0,3.0,5.0,9.0,5.0,3.0,,3.0,3.0,,,,,9.0,3.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20120319,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,18.15,-0.016793,4029.0,1.0,18.21,73126.35,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,5.0,10.0,7.0,,4.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,2.0,7.0,,,8.0,4.0,6,10.0,10,1
