,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78956,20050404,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,16.2,0.000618,20365.0,1.0,16.27,329913.0,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,1.0,6.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,,,4.0,3.0,7,2.0,10,1
78959,20050404,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.96,0.00339,2695.0,1.0,2.86,7977.2,FSTW,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
78960,20050404,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050404,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,28.0,-0.004621,178596.0,1.0,28.16,5000688.0,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,6.0,4.0,9.0,1.0,7.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,3.0,1.0,10.0,9.0,,,4.0,5.0,7,3.0,10,1
78972,20050404,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,12.72,0.016787,31181.0,1.0,12.49,396622.32,GYMB,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,8.0,1.0,4.0,3.0,1.0,10.0,1.0,7.0,3.0,,5.0,6.0,7.0,2.0,3.0,3.0,2.0,2.0,,,2.0,2.0,7,2.0,10,1
78975,20050404,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,43.17,0.001624,185417.0,2.0,43.0,8004451.89,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,2.0,4.0,3.0,9.0,9.0,2.0,10.0,3.0,10.0,7.0,10.0,3.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,8.0,7,2.0,10,1
78977,20050404,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,45.67,0.0217,29092.0,3.375,44.85,1328631.64,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,9.0,2.0,7.0,8.0,1.0,7.0,1.0,1.0,2.0,2.0,,1.0,2.0,2.0,2.0,5.0,9.0,10.0,2.0,,,2.0,8.0,7,2.0,10,1
78981,20050404,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,32.21,0.009401,60018.0,1.0,31.45,1933179.78,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,8.0,7.0,4.0,8.0,4.0,10.0,6.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,8.0,1.0,7.0,7.0,9.0,,,9.0,6.0,7,3.0,10,1
78987,20050404,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,25.02,-0.010676,207738.0,1.0,25.13,5197604.76,MCHP,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,3.0,3.0,1.0,1.0,7.0,4.0,9.0,8.0,3.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,1.0,7.0,7.0,8.0,6.0,3.0,5.0,7,2.0,10,1
78990,20050404,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.16,-0.039416,5243.0,2.0,13.5,68997.88,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,6.0,2.0,6.0,6.0,1.0,10.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,9.0,,,2.0,2.0,7,7.0,10,1
78999,20050404,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,27.54,0.005844,74917.0,1.0,27.4,2063214.18,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,9.0,6.0,4.0,9.0,5.0,4.0,8.0,6.0,2.0,10.0,,10.0,9.0,10.0,1.0,4.0,1.0,2.0,2.0,,,3.0,5.0,7,1.0,10,1
79006,20050404,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.62,-0.088235,107711.0,6e-06,0.67,66780.82,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20050404,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,17.04,-0.009302,12854.0,1.5,17.16,219032.16,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,9.0,6.0,9.0,10.0,6.0,4.0,10.0,5.0,8.0,6.0,,2.0,3.0,3.0,1.0,2.0,5.0,7.0,2.0,,,7.0,3.0,7,8.0,10,1
79013,20050404,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.49,0.080497,13951.0,1.575,21.84,327708.99,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,4.0,8.0,,,8.0,6.0,6.0,2.0,,4.0,8.0,7.0,6.0,3.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,7.0,4.0,7,10.0,10,1
79019,20050404,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,13.74,-0.011653,3867.0,1.21,13.75,53132.58,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,2.0,,,10.0,4.0,3.0,5.0,,8.0,,3.0,4.0,2.0,7.0,5.0,10.0,2.0,6.0,,,9.0,2.0,7,10.0,10,1
79022,20050404,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.88,-0.020202,23516.0,0.014286,4.05,91242.08,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,3.0,3.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
79025,20050404,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,2.96,0.006803,10080.0,0.25,2.79,29836.8,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,7,6.0,10,1
79026,20050404,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,39.46,-0.004792,13179.0,3.0,39.25,520043.34,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,8.0,6.0,7.0,6.0,8.0,5.0,6.0,9.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,2.0,7.0,7,9.0,10,1
79033,20050404,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,16.14,0.029337,18285.0,0.333333,15.69,295119.9,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,1.0,4.0,1.0,2.0,8.0,2.0,9.0,7.0,6.0,9.0,,5.0,6.0,6.0,4.0,7.0,6.0,10.0,6.0,6.0,5.0,6.0,3.0,7,10.0,10,1
79037,20050404,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,31.9,0.003776,35495.0,1.0,31.9,1132290.5,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,2.0,2.0,2.0,5.0,2.0,3.0,7.0,5.0,5.0,10.0,3.0,7.0,7.0,9.0,9.0,9.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7,3.0,10,1
79039,20050404,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.95,0.013629,16264.0,0.016667,6.02,96770.8,USEG,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,1.0,10,1
79065,20050404,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.669,0.038561,16588.0,0.142857,9.9,160389.372,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,4.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
79066,20050404,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,7.8,0.135371,977.0,1.0,6.95,7620.6,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,8.0,5.0,9.0,6.0,7.0,6.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,5.0,10,1
79069,20050404,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,13.27,-0.01044,18560.0,1.0,13.0,246291.2,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,8.0,8.0,9.0,10.0,1.0,3.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
79072,20050404,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,68.55,0.018725,7788.0,4.0,66.54,533867.4,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,2.0,,,8.0,8.0,7.0,3.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,10.0,7.0,5.0,5.0,2.0,8.0,10.0,7,10.0,10,1
79080,20050404,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.8,-0.011556,2264.0,1.1025,,-62939.2,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,5.0,,7.0,8.0,3.0,6.0,3.0,10.0,9.0,5.0,,,6.0,5.0,7,10.0,10,1
79089,20050404,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,25.21,0.0,71239.0,1.0,25.12,1795935.19,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,3.0,3.0,5.0,7.0,9.0,8.0,10.0,4.0,3.0,4.0,6.0,5.0,,,4.0,5.0,7,3.0,10,1
79094,20050404,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,28.18,0.00071,201686.0,1.0,28.16,5683511.48,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,7.0,3.0,4.0,3.0,4.0,2.0,9.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,1.0,5.0,1.0,5.0,1.0,,,3.0,5.0,7,3.0,10,1
79100,20050404,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,2.01,-0.028985,79998.0,1.0,2.14,160795.98,SFLK,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,7,8.0,10,1
79103,20050404,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,49.69,0.013048,55421.0,2.0,48.91,2753869.49,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,8.0,6.0,6.0,9.0,3.0,7.0,8.0,2.0,4.0,5.0,,4.0,3.0,6.0,6.0,9.0,4.0,9.0,8.0,9.0,8.0,4.0,9.0,7,6.0,10,1
79108,20050404,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,5.1,0.007905,525557.0,0.166667,5.04,2680340.7,SANM,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,,3.0,,,8.0,1.0,2.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,8.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
79116,20050404,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.49,0.004904,15734.0,1.0,20.36,322389.66,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,9.0,5.0,5.0,2.0,,6.0,7.0,7.0,6.0,3.0,2.0,4.0,9.0,3.0,2.0,,,7.0,4.0,7,10.0,10,1
79121,20050404,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,15.0,0.006711,83895.0,1.0,14.78,1258425.0,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,7.0,3.0,5.0,7.0,2.0,7.0,3.0,10.0,2.0,3.0,5.0,5.0,2.0,6.0,1.0,1.0,1.0,5.0,1.0,,,6.0,2.0,7,2.0,10,1
79131,20050404,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,26.61,-0.001501,4454.0,1.44375,26.79,118520.94,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,1.0,3.0,7.0,6.0,3.0,6.0,9.0,10.0,5.0,5.0,5.0,3.0,4.0,5.0,7,10.0,10,1
79133,20050404,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.22,0.004151,35581.0,2.0,53.12,1893620.82,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,5.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,9.0,,5.0,5.0,7.0,4.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,7,9.0,10,1
79148,20050404,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.43,0.0,15170.0,1.0,3.43,52033.1,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,6.0,,3.0,6.0,6.0,8.0,1.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
79150,20050404,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,14.0,0.077752,10299.0,1.0,12.99,144186.0,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,2.0,3.0,,9.0,8.0,9.0,2.0,1.0,10.0,10.0,2.0,,,3.0,2.0,7,1.0,10,1
79156,20050404,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.42,0.016092,17281.0,1.0,4.46,76382.02,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,3.0,,,9.0,1.0,2.0,,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,7,7.0,10,1
79157,20050404,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,56.3,-0.001596,81388.0,1.0,56.47,4582144.4,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,2.0,6.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,10.0,9.0,8.0,4.0,10.0,6.0,7.0,1.0,10.0,7.0,8.0,8.0,9.0,9.0,7,2.0,10,1
79159,20050404,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,26.04,-0.002681,10796.0,1.0,26.469,281127.84,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,4.0,5.0,7,7.0,10,1
79164,20050404,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.91,-0.021505,59957.0,1.0,0.92,54560.87,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
79166,20050404,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.2,-0.000657,10823.0,1.5,15.4,164509.6,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,1.0,2.0,,,8.0,3.0,9.0,6.0,,9.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,2.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
79167,20050404,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,9.66,-0.02719,27458.0,1.0,9.81,265244.28,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,3.0,,10.0,8.0,10.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
79189,20050404,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,17.07,0.004118,12409.0,1.0,17.0,211821.63,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,7.0,6.0,3.0,,6.0,10.0,7.0,5.0,3.0,9.0,2.0,10.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
