,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82704,20071116,,11,3,7372.0,04651M20,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,1.85,-0.015957,13478.0,1.0,1.86,24934.3,ATAR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,1.0,7.0,10.0,10.0,6.0,,2.0,,,7.0,1.0,3.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
82710,20071116,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.5,-0.011858,9180.0,1.0,2.52,22950.0,PMID,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,4.0,3.0,8.0,8.0,2.0,,3.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
82717,20071116,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.87,0.001491,12255.0,1.0,26.86,329291.85,KNSY,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,2.0,,2.0,2.0,,4.0,3.0,7.0,5.0,3.0,,,4.0,5.0,7,3.0,10,1
82720,20071116,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,21.56,-0.008736,16534.0,1.0,21.67,356473.04,LTRE,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,,2.0,7.0,,1.0,3.0,9.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
82727,20071116,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,0.85,0.0625,99051.0,1.0,0.792,84193.35,VWPT,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,9.0,,,10.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82730,20071116,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,28.0,-0.001427,14768.0,1.0,28.09,413504.0,NUCO,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,5.0,3.0,3.0,9.0,3.0,5.0,10.0,,4.0,3.0,6.0,6.0,8.0,8.0,3.0,7.0,7.0,6.0,1.0,4.0,7,8.0,10,1
82734,20071116,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.48,-0.013193,26696.0,1.0,7.68,199686.08,ACCL,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,9.0,6.0,9.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,3.0,5.0,2.0,2.0,1.0,7.0,5.0,,,8.0,1.0,7,10.0,10,1
82738,20071116,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,541990.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.97,-0.001672,15160.0,1.0,5.95,90505.2,TRFX,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,9.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,1.0,,4.0,4.0,6.0,8.0,1.0,10.0,8.0,9.0,,,5.0,1.0,7,9.0,10,1
82747,20071116,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.15,-0.142367,45648.0,0.02,0.175,6847.2,SPAB,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82755,20071116,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,7.84,-0.02,13263.0,1.0,7.98,103981.92,TLGD,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,2.0,8.0,6.0,4.0,8.0,8.0,10.0,10.0,10.0,9.0,,3.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82759,20071116,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,19.15,-0.032828,193459.0,1.129427,19.85,3704739.85,NUAN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,9.0,7.0,5.0,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,4.0,,,1.0,4.0,7,3.0,10,1
82762,20071116,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.5,-0.044586,55646.0,0.25,1.55,83469.0,WSTL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,9.0,4.0,10.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,6.0,1.0,7,9.0,10,1
82763,20071116,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.43,0.008824,8516.0,1.0,3.2401,29209.88,XATA,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,10.0,,,10.0,1.0,3.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
82766,20071116,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,22.63,-0.02204,51343.0,1.0,23.19,1161892.09,ZRAN,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,4.0,,5.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
82768,20071116,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.66,-0.102703,6222.0,1.0,1.85,10328.52,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82775,20071116,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,93.0,-0.00556,313845.0,1.0,94.34,29187585.0,HIG,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,2.0,,,9.0,6.0,3.0,4.0,,7.0,7.0,8.0,10.0,3.0,4.0,9.0,4.0,9.0,3.0,2.0,1.0,5.0,10.0,7,8.0,10,1
82777,20071116,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.67,-0.019313,47658.0,1.0,44.64,2081224.86,MSM,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,7.0,4.0,6.0,10.0,6.0,8.0,9.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,9.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,7,6.0,10,1
82779,20071116,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.38,0.04321,62008.0,0.05,3.22,209587.04,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82800,20071116,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,110.05,0.026107,294466.0,3.0321,108.75,32405983.3,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,2.0,5.0,3.0,10.0,4.0,,,1.0,10.0,7,6.0,10,1
82812,20071116,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-7.75,-0.040248,1762.0,1.0,,-13655.5,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,1.0,,,,,4.0,1.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
82813,20071116,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,19.15,0.006835,10790.0,1.0,19.06,206628.5,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,5.0,1.0,8.0,2.0,,5.0,,7.0,10.0,3.0,4.0,4.0,9.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
82824,20071116,,11,2,2836.0,45168K30,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,11.65,-0.008511,21464.0,0.125,11.8,250055.6,IDP,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,7,10.0,10,1
82825,20071116,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,17.27,0.009942,19062.0,1.0,17.23,329200.74,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,5.0,10.0,,10.0,6.0,10.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
82831,20071116,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.86,-0.011494,28487.0,3.0,0.87,24498.82,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82837,20071116,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,39.89,0.0,118901.0,1.052869,39.9,4742960.89,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,6.0,5.0,3.0,5.0,7.0,6.0,4.0,4.0,2.0,4.0,,7.0,4.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,5.0,7.0,7,7.0,10,1
82839,20071116,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,4.85,-0.003083,11802.0,1.0,4.84,57239.7,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,10.0,,,10.0,3.0,7.0,7.0,9.0,10.0,,2.0,10.0,,2.0,1.0,8.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
82846,20071116,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.89,-0.032504,38098.0,1.0,0.8815,33907.22,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20071116,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.66,-0.023529,44475.0,0.005556,1.69,73828.5,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82855,20071116,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,25.3,0.012,45876.0,1.0,25.05,1160662.8,EE,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,3.0,5.0,5.0,2.0,3.0,4.0,2.0,5.0,8.0,9.0,,3.0,3.0,3.0,4.0,9.0,7.0,3.0,6.0,6.0,6.0,3.0,4.0,7,6.0,10,1
82859,20071116,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,1.08,-0.018182,478232.0,0.1,1.09,516490.56,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,5.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82924,20071116,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,41.05,0.006127,48133.0,1.0,41.02,1975859.65,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,9.0,1.0,4.0,9.0,10.0,8.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,4.0,6.0,7.0,3.0,6.0,8.0,4,10.0,10,1
83011,20071116,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,27.38,-0.035916,108544.0,1.0,28.41,2971934.72,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,2.0,2.0,7.0,3.0,4.0,9.0,8.0,4.0,9.0,,5.0,3.0,6.0,8.0,4.0,2.0,3.0,7.0,,,7.0,5.0,5,3.0,10,1
83030,20071116,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.6,-0.011711,67998.0,1.0,35.18,2352730.8,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,6.0,4.0,4.0,7.0,,7.0,10.0,7.0,7.0,3.0,8.0,9.0,7.0,5.0,6.0,7.0,4.0,6.0,6.0,3,7.0,10,1
83111,20071116,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,73.8,0.018072,37592.0,4.0,72.64,2774289.6,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,,1.0,10.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,4.0,10.0,7,1.0,10,1
83112,20071116,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,44.0,0.017341,17900.0,1.5,43.36,787600.0,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,3.0,9.0,8.0,1.0,4.0,3.0,,6.0,6.0,5.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,2.0,8.0,7,2.0,10,1
83113,20071116,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,58.9,-0.001864,27918.0,1.0,58.96,1644370.2,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,4.0,8.0,10.0,1.0,9.0,6.0,2.0,2.0,2.0,,3.0,2.0,3.0,1.0,4.0,5.0,6.0,1.0,,,2.0,9.0,7,2.0,10,1
83120,20071116,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,29.26,-0.001024,18948.0,1.0,29.48,554418.48,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,8.0,7.0,8.0,8.0,5.0,6.0,10.0,1.0,5.0,4.0,,7.0,8.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,5.0,10,1
83123,20071116,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,19.01,-0.018079,29569.0,1.0,19.41,562106.69,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,4.0,1.0,4.0,1.0,4.0,1.0,8.0,1.0,5.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,4.0,10,1
83124,20071116,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.52,-0.01017,35514.0,1.0,17.74,622205.28,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,2.0,5.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,10.0,3.0,9.0,6.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,7.0,3.0,7,1.0,10,1
83127,20071116,,11,3,4841.0,84772310,SPDE,SPEEDUS CORP,SPDE,517212.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.65,0.0,15968.0,0.25,0.6101,10379.2,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
83131,20071116,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,21.0,-0.014547,17880.0,1.0,21.33,375480.0,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,5.0,10.0,9.0,3.0,10.0,1.0,9.0,4.0,1.0,,5.0,6.0,8.0,4.0,2.0,9.0,6.0,5.0,,,1.0,4.0,7,7.0,10,1
83139,20071116,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.238,-0.008333,67649.0,1.0,0.24,16100.462,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83143,20071116,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.86,0.001676,200090.0,1.0,36.2,7175227.4,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
