,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85645,20111110,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,50.63,0.009773,76734.0,1.0,51.03,3885042.42,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,5.0,9.0,6.0,5.0,9.0,6.0,3.0,3.0,6.0,3.0,,7.0,8.0,7.0,3.0,7.0,7.0,8.0,1.0,1.0,4.0,5.0,8.0,7,5.0,10,1
85647,20111110,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,63.32,0.00301,29005.0,1.0,63.99,1836596.6,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,7.0,5.0,7.0,7.0,1.0,9.0,1.0,4.0,4.0,4.0,,8.0,7.0,7.0,8.0,6.0,7.0,1.0,10.0,10.0,8.0,2.0,9.0,7,2.0,10,1
85653,20111110,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,21.88,0.019571,7099.0,1.0,21.87,155326.12,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,2.0,,,3.0,9.0,1.0,,,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,5.0,7,6.0,10,1
85656,20111110,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-7.73,0.007823,3483.0,1.0,,-26923.59,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,3.0,,,10.0,9.0,10.0,10.0,,7.0,,6.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
85663,20111110,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,25.82,0.07853,62648.0,1.0,24.5,1617571.36,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,1.0,5.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,2.0,,10.0,10.0,7.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,7,1.0,10,1
85675,20111110,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.92,0.009315,31340.0,1.0,25.04,780992.8,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,10.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,,4.0,6.0,5.0,6.0,9.0,9.0,3.0,6.0,5.0,2.0,3.0,5.0,7,8.0,10,1
85680,20111110,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.11,0.034314,85802.0,1.0,2.12,181042.22,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85686,20111110,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.73,0.072562,55400.0,1.0,4.49,262042.0,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,,8.0,,,2.0,8.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85710,20111110,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,35.42,0.012,28052.0,2.0,34.32,993601.84,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,6.0,5.0,4.0,5.0,1.0,5.0,9.0,,3.0,6.0,,6.0,3.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,,7.0,7,4.0,10,1
85716,20111110,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,3.72,0.0319,16642.0,1.0,3.64,61908.24,TIER,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85724,20111110,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,7.58,-0.05604,75855.0,1.0,8.11,574980.9,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,2.0,5.0,3.0,7.0,5.0,3.0,10.0,7.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,8.0,10.0,4.0,,,9.0,4.0,7,5.0,10,1
85725,20111110,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,21.7,0.013545,3139.0,1.0,21.52,68116.3,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,3.0,8.0,7.0,10.0,3.0,10.0,5.0,10.0,1.0,10.0,,,9.0,5.0,7,10.0,10,1
85726,20111110,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.48,-0.002865,96363.0,1.0,3.55,335343.24,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,5.0,7.0,9.0,7.0,,9.0,,,8.0,9.0,8.0,3.0,5.0,9.0,7.0,,,4.0,1.0,7,8.0,10,1
85728,20111110,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,1.9,-0.07767,6016.0,1.0,2.08,11430.4,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,9.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20111110,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,11.26,0.008961,15583.0,1.0,11.38,175464.58,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,4.0,4.0,7.0,8.0,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
85738,20111110,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.56,0.0,30611.0,1.0,13.77,415085.16,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,8.0,2.0,4.0,6.0,3.0,8.0,3.0,3.0,1.0,,2.0,2.0,,2.0,5.0,4.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
85739,20111110,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,5.54,-0.008945,90504.0,1.0,5.69,501392.16,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,6.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,9.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
85741,20111110,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,8.59,0.010588,46820.0,1.0,8.65,402183.8,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,2.0,3.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,1.0,4.0,4.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
85744,20111110,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.05,-0.002829,18667.0,1.0,7.18,131602.35,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,8.0,8.0,5.0,5.0,2.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,2.0,7,9.0,10,1
85751,20111110,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-4.255,-0.050244,7045.0,1.0,,-29976.475,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,7.0,5.0,10.0,,7.0,,,,,8.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
85753,20111110,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,32.46,0.011215,159067.0,1.0,32.49,5163314.82,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,8.0,3.0,3.0,3.0,6.0,1.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,2.0,10,1
85757,20111110,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,6.34,0.004754,1607.0,1.0,6.3,10188.38,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,8.0,1.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85763,20111110,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,39.84,-0.00497,39714.0,1.0,40.31,1582205.76,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,1.0,,,10.0,10.0,5.0,2.0,,4.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,9.0,10.0,5.0,10.0,8.0,7,10.0,10,1
85768,20111110,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,2.58,0.075,14938.0,1.0,2.43,38540.04,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85770,20111110,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,8.78,0.035377,14413.0,1.0,8.43,126546.14,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,1.0,2.0,,9.0,7.0,4.0,7.0,1.0,5.0,2.0,9.0,,,8.0,2.0,7,9.0,10,1
85789,20111110,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,9.86,0.016495,83489.0,1.0,9.87,823201.54,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,4.0,3.0,4.0,2.0,7.0,5.0,5.0,5.0,7.0,,,7.0,2.0,5,4.0,10,1
85792,20111110,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,18.94,-0.035641,207422.0,1.0,19.98,3928572.68,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,7.0,2.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,5.0,3.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
85796,20111110,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,7.33,0.019471,87594.0,1.0,7.36,642064.02,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,5.0,4.0,7.0,6.0,3.0,1.0,8.0,9.0,3.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,2.0,3.0,,,9.0,2.0,7,4.0,10,1
85798,20111110,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-5.255,0.022373,3373.0,1.0,,-17725.115,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,8.0,7.0,9.0,,2.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
85804,20111110,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-17.9,-0.006108,1839.0,1.0,,-32918.1,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,2.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,8.0,,7.0,3.0,6.0,8.0,4.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85829,20111110,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,6.1075,0.00123,7492.0,1.0,6.11,45757.39,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,,,10.0,2.0,9.0,8.0,,7.0,,4.0,9.0,2.0,9.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20111110,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.12,0.0,18522.0,1.0,1.11,20744.64,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
85839,20111110,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,12.91,0.027866,10125.0,1.0,12.75,130713.75,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,8.0,8.0,,,,,8.0,5.0,9.0,2.0,5.0,,,5.0,3.0,7,10.0,10,1
85857,20111110,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,42.25,-0.009843,4687.0,1.0,43.14,198025.75,BARI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,3.0,,,7.0,10.0,5.0,7.0,,6.0,3.0,5.0,4.0,2.0,9.0,10.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,7,10.0,10,1
85860,20111110,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,7.5,-0.011858,59206.0,1.0,7.7,444045.0,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,2.0,4.0,7.0,6.0,,6.0,,,,,8.0,8.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,7,6.0,10,1
85863,20111110,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,52.05,0.007549,33621.0,2.0,52.47,1749973.05,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,6.0,10.0,6.0,8.0,4.0,6.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,8.0,9.0,7,8.0,10,1
85875,20111110,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,17.25,0.008772,67278.0,1.0,17.47,1160545.5,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,3.0,3.0,10.0,8.0,,8.0,,5.0,9.0,3.0,1.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
85883,20111110,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,23.82,0.009322,3292.0,1.65,23.75,78415.44,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,7.0,5.0,7,10.0,10,1
85886,20111110,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,10.19,0.021042,26434.0,1.0,10.18,269362.46,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,8.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,9.0,9.0,,6.0,10.0,7.0,9.0,4.0,4.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
85889,20111110,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,11.35,0.038426,17531.0,1.0,11.13,198976.85,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,6.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,,2.0,5.0,,5.0,2.0,9.0,1.0,2.0,,,4.0,3.0,7,9.0,10,1
85903,20111110,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.89,0.012102,2386.0,1.0,15.71,37913.54,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,6.0,4.0,9.0,10.0,8.0,9.0,1.0,7.0,10.0,6.0,,4.0,10.0,5.0,4.0,5.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85908,20111110,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,40.34,0.01255,73708.0,1.248712,40.68,2973380.72,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,8.0,8.0,5.0,1.0,1.0,3.0,,10.0,8.0,7.0,2.0,5.0,1.0,5.0,3.0,,,9.0,8.0,7,3.0,10,1
85909,20111110,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,21.2,-0.018519,27643.0,0.056892,21.68,586031.6,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,3.0,,,,,,,1.0,1.0,2.0,7.0,,,,8.0,7.0,3.0,,5.0,10,6.0,10,1
85913,20111110,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,30.27,0.001323,335126.0,1.06266,30.67,10144264.02,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,2.0,6.0,1.0,10.0,,1.0,1.0,1.0,5.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,6.0,7,3.0,10,1
