,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61269,20181019,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,36.0,-0.007444,12702.0,1.0,36.28,457272.0,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,6.0,6.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,,8.0,10.0,6.0,9.0,4.0,2.0,9.0,8.0,,,5.0,5.0,2,10.0,10,1
61313,20181019,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,52.41,-0.006446,128978.0,1.0,52.81,6759736.98,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,5.0,2.0,2.0,5.0,4.0,6.0,3.0,6.0,2.0,7.0,,10.0,8.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,8.0,7.0,2,9.0,10,1
61399,20181019,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,99.59,-0.001204,811000.0,1.0,99.78,80767490.0,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,10.0,3.0,7.0,9.0,8.0,6.0,3.0,1.0,9.0,,10.0,8.0,10.0,2.0,8.0,7.0,5.0,2.0,2.0,6.0,9.0,9.0,2,7.0,10,1
61487,20181019,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,38.8,-0.01222,4218.0,1.0,38.83,163658.4,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,7.0,6.0,9.0,7.0,10.0,6.0,8.0,9.0,9.0,6.0,,5.0,8.0,6.0,9.0,3.0,4.0,2.0,8.0,,,3.0,6.0,3,10.0,10,1
61496,20181019,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,50.53,-0.029762,24007.0,1.0,51.86,1213073.71,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,5.0,4.0,3.0,4.0,3.0,6.0,7.0,1.0,4.0,10.0,,10.0,9.0,10.0,9.0,3.0,5.0,5.0,9.0,,,3.0,7.0,2,5.0,10,1
61516,20181019,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,280.95999,-0.012165,24735.0,1.0,285.85999,6949545.35265,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,8.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,3.0,10.0,3,7.0,10,1
61567,20181019,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,63.08,0.000317,87519.0,1.0,62.98,5520698.52,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,3.0,5.0,3.0,2.0,5.0,6.0,6.0,5.0,4.0,9.0,7.0,8.0,5.0,9.0,4.0,10.0,5.0,9.0,2.0,2.0,2.0,8.0,7.0,2,7.0,10,1
61621,20181019,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,67.94,-0.001323,359082.0,1.0,68.51,24396031.08,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,7.0,9.0,3.0,4.0,6.0,8.0,7.0,4.0,1.0,6.0,,,,,4.0,10.0,8.0,8.0,5.0,5.0,8.0,7.0,8.0,4,8.0,10,1
61743,20181019,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,52.21,0.004811,47622.0,1.0,51.86,2486344.62,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,1.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,5.0,8.0,4.0,8.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,3.0,8.0,7.0,2,5.0,10,1
61807,20181019,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,75.56,-0.001058,32467.0,1.0,75.66,2453206.52,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,3.0,7.0,3.0,3.0,10.0,3.0,3.0,6.0,5.0,5.0,,6.0,7.0,6.0,1.0,5.0,4.0,9.0,4.0,,,9.0,9.0,3,10.0,10,1
61815,20181019,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,29.22,-0.048209,483119.0,1.0,30.69,14116737.18,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,4.0,9.0,7.0,4.0,4.0,5.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,2.0,4.0,2.0,5.0,4.0,,,2.0,5.0,2,4.0,10,1
61946,20181019,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,62.27,0.014996,53595.0,1.0,61.2,3337360.65,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,7.0,6.0,9.0,6.0,2.0,2.0,4.0,5.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,8.0,6.0,6.0,7.0,3.0,7.0,2,5.0,10,1
62033,20181019,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,44.39,-0.009815,35902.0,1.0,44.79,1593689.78,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,10.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,2.0,7.0,,8.0,5.0,10.0,8.0,3.0,4.0,5.0,9.0,,,5.0,6.0,2,10.0,10,1
62092,20181019,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,227.14999,-0.011145,402796.0,1.0,229.49001,91495107.37204,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,7.0,8.0,6.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,10.0,5.0,4.0,6.0,3.0,9.0,5.0,3.0,4.0,5.0,6.0,3.0,10.0,2,10.0,10,1
62148,20181019,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,67.94,-0.010342,844420.0,1.0,68.75,57369894.8,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,5.0,10.0,5.0,7.0,7.0,9.0,5.0,8.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,3,6.0,10,1
62228,20181019,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.08,0.010027,8730.0,1.0,10.99,96728.4,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,8.0,6.0,5.0,10.0,2.0,9.0,9.0,9.0,6.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
62308,20181019,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,86.03,0.013071,112297.0,1.0,84.47,9660910.91,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,4.0,8.0,,,7.0,5.0,6.0,4.0,,9.0,,6.0,8.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,2,8.0,10,1
62341,20181019,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,46.39,-0.055386,66074.0,1.0,49.23,3065172.86,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,4.0,9.0,7.0,5.0,2.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,10.0,,,1.0,6.0,3,2.0,10,1
62368,20181019,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,8.8873,-0.038171,2906.0,1.0,9.24,25826.4938,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20181019,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,8.59,0.005855,12914.0,1.0,8.54,110931.26,PHII K,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,8.0,6.0,3.0,9.0,1.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,,,4.0,2.0,3,8.0,10,1
62498,20181019,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,113.77,-0.023685,73538.0,1.0,116.88,8366418.26,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,7.0,8.0,7.0,4.0,1.0,2.0,7.0,,7.0,4.0,9.0,2.0,6.0,7.0,10.0,3.0,2.0,3.0,6.0,9.0,2,8.0,10,1
63079,20181019,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,9.28,-0.002151,20245.0,1.0,9.23,187873.6,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,4.0,9.0,5.0,3.0,6.0,4.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,3,10.0,10,1
63125,20181019,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,15.52,0.0,23531.0,1.0,15.51,365201.12,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,9.0,9.0,10.0,9.0,8.0,3.0,8.0,4.0,4.0,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
63132,20181019,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,38.07,0.002106,11402.0,1.0,37.97,434074.14,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,9.0,,,2.0,6.0,2,10.0,10,1
63335,20181019,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.54,-0.072993,78215.0,1.0,2.73,198666.1,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,4.0,10,1
63467,20181019,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,28.85,0.02305,279274.0,1.0,28.21,8057054.9,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,8.0,,,8.0,8.0,4.0,4.0,,7.0,5.0,5.0,5.0,6.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,5.0,4.0,3,9.0,10,1
63546,20181019,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.02,-0.037736,18640.0,0.1,1.07,19012.8,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,7.0,10,1
63715,20181019,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,30.52,-0.021481,11475.0,1.0,31.18,350217.0,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,10.0,6.0,10.0,10.0,8.0,8.0,8.0,9.0,8.0,5.0,,3.0,3.0,3.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,7.0,5.0,3,10.0,10,1
63765,20181019,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.56,0.001802,586302.0,1.0,5.55,3259839.12,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,10.0,6.0,10.0,9.0,1.0,3.0,9.0,10.0,8.0,1.0,,5.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20181019,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,32.11,0.005322,104636.0,1.0,31.96,3359861.96,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,5.0,7.0,9.0,9.0,10.0,5.0,4.0,8.0,10.0,3.0,5.0,3.0,5.0,4.0,4.0,3.0,6.0,9.0,5.0,,,5.0,4.0,3,6.0,10,1
63781,20181019,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,25.27,0.011205,54087.0,1.0,25.13,1366778.49,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,9.0,9.0,10.0,9.0,4.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,8.0,,,4.0,4.0,3,6.0,10,1
64020,20181019,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.47,-0.006757,29504.0,1.0,1.48,43370.88,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
64186,20181019,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,210.0,-0.01288,243365.0,1.0,213.7,51106650.0,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,3.0,8.0,,,3.0,4.0,2.0,1.0,,9.0,,9.0,8.0,6.0,1.0,8.0,9.0,4.0,1.0,1.0,3.0,5.0,10.0,3,3.0,10,1
64194,20181019,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,302.23001,-0.005953,16089.0,1.0,304.51999,4862578.63089,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,8.0,10.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,4.0,,10.0,5.0,10.0,6.0,10.0,9.0,8.0,6.0,7.0,9.0,6.0,10.0,2,5.0,10,1
64282,20181019,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,29.64,-0.037662,275063.0,1.0,31.0,8152867.32,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,10.0,,,3.0,1.0,10.0,9.0,,9.0,3.0,,5.0,6.0,1.0,2.0,8.0,7.0,1.0,,,9.0,4.0,3,1.0,10,1
64311,20181019,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,163.92,-0.001462,280030.0,1.0,164.55,45902517.6,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,7.0,6.0,8.0,6.0,3.0,6.0,9.0,4.0,6.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,5.0,9.0,10.0,3,6.0,10,1
64390,20181019,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,70.55,-0.017409,583100.0,1.0,71.05,41137705.0,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,8.0,,,8.0,9.0,2.0,2.0,,6.0,9.0,9.0,9.0,7.0,2.0,9.0,9.0,4.0,2.0,2.0,4.0,5.0,8.0,2,7.0,10,1
64450,20181019,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,46.66,0.015673,88277.0,1.0,45.82,4119004.82,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,6.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,9.0,3.0,3.0,4.0,6.0,6.0,2,9.0,10,1
64742,20181019,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.35,0.0,23764.0,1.0,10.25,245957.4,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,8.0,4.0,9.0,9.0,1.0,4.0,3.0,6.0,,3.0,3.0,3.0,3.0,5.0,9.0,9.0,3.0,,,10.0,2.0,3,10.0,10,1
64785,20181019,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,42.22,-0.01928,15569.0,1.0,43.23,657323.18,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,4.0,9.0,4.0,4.0,3.0,1.0,7.0,1.0,7.0,6.0,,8.0,9.0,9.0,1.0,2.0,4.0,7.0,1.0,,,3.0,6.0,3,3.0,10,1
64822,20181019,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.357,0.02,23244.0,0.066667,0.33,8298.108,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20181019,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,188.50999,-0.024124,13331.0,1.0,193.03999,2513026.67669,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,8.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,2.0,6.0,,8.0,4.0,9.0,1.0,5.0,5.0,9.0,1.0,,,5.0,10.0,2,10.0,10,1
64936,20181019,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.5,0.017583,653766.0,1.0,72.17,48051801.0,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,3.0,6.0,4.0,1.0,10.0,3.0,5.0,6.0,7.0,3.0,,4.0,5.0,5.0,4.0,9.0,10.0,5.0,4.0,4.0,5.0,4.0,8.0,4,8.0,10,1
