,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20101208,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,14.88,-0.008,10544.0,1.0,15.0,156894.72,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,1.0,,,7.0,9.0,10.0,9.0,,5.0,9.0,2.0,2.0,2.0,8.0,2.0,2.0,8.0,7.0,,,7.0,3.0,6,10.0,10,1
78908,20101208,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,9.81,-0.019,7410.0,1.0,10.0,72692.1,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,4.0,9.0,9.0,10.0,9.0,6.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,7.0,2.0,9.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
78910,20101208,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.77,-0.005251,27433.0,1.0,3.74,103422.41,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,3.0,7.0,3.0,4.0,,3.0,2.0,4.0,9.0,3.0,7.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
78915,20101208,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,28.37,-0.009773,13349.0,1.0,28.71,378711.13,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,6.0,8.0,5.0,8.0,6.0,3.0,7.0,3.0,4.0,9.0,5.0,6.0,6.0,8.0,1.0,1.0,6.0,2.0,1.0,,,4.0,6.0,6,8.0,10,1
78916,20101208,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,49.4,-0.007235,132514.0,1.0,49.97,6546191.6,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,7.0,4.0,,1.0,,,,,4.0,7.0,10.0,5.0,2.0,1.0,1.0,4.0,8.0,6,3.0,10,1
78950,20101208,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,27.23,0.001471,11810.0,1.0,27.3,321586.3,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,9.0,10.0,5.0,7.0,8.0,6.0,,7.0,9.0,8.0,3.0,5.0,5.0,8.0,6.0,,,2.0,5.0,6,10.0,10,1
78953,20101208,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,34.81,-0.005429,13396.0,1.0,35.0,466314.76,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,3.0,3.0,2.0,,,,,8.0,3.0,10.0,9.0,9.0,,,9.0,7.0,6,3.0,10,1
78955,20101208,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,17.58,0.025073,38136.0,1.0,17.69,670430.88,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,3.0,2.0,5.0,9.0,2.0,4.0,7.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,,9.0,4.0,6,10.0,10,1
78960,20101208,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101208,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.29,-0.005663,177603.0,1.0,12.35,2182740.87,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,5.0,1.0,3.0,4.0,1.0,2.0,10.0,5.0,8.0,,6.0,6.0,8.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,6,1.0,10,1
78975,20101208,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,47.7,0.019885,310611.0,1.0,46.8,14816144.7,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,7.0,6.0,10.0,7.0,10.0,5.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,10.0,6.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,6,3.0,10,1
78977,20101208,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,30.73,-0.014116,91875.0,2.25,31.26,2823318.75,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,6.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,7.0,2.0,,8.0,9.0,6.0,9.0,7.0,3.0,1.0,9.0,10.0,10.0,1.0,6.0,6,7.0,10,1
78981,20101208,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,39.37,-0.005557,49120.0,1.0,39.71,1933854.4,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,3.0,7.0,1.0,3.0,5.0,3.0,9.0,6.0,1.0,9.0,6.0,9.0,4.0,9.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,6,4.0,10,1
78987,20101208,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.31,0.019085,186824.0,1.0,35.63,6783579.44,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,9.0,6.0,4.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,,9.0,6.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,5.0,9.0,7.0,6,2.0,10,1
78990,20101208,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,38.25,-0.006494,6346.0,2.0,38.72,242734.5,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,5.0,7.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,9.0,8.0,8.0,4.0,3.0,9.0,8.0,6.0,,,5.0,8.0,6,10.0,10,1
78999,20101208,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,5.93,-0.023868,66081.0,1.0,6.11,391860.33,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,9.0,5.0,10.0,10.0,1.0,10.0,2.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,6.0,,,6.0,1.0,6,2.0,10,1
79006,20101208,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.5,0.034483,27217.0,5.6e-05,1.48,40825.5,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79007,20101208,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,29.69,-0.002855,13200.0,1.5,29.9,391908.0,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,2.0,5.0,4.0,8.0,6.0,7.0,4.0,6.0,6.0,3.0,,7.0,10.0,9.0,1.0,4.0,4.0,10.0,1.0,,,6.0,6.0,6,5.0,10,1
79013,20101208,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.47,-0.006093,13712.0,1.5,24.69,335532.64,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,1.0,,,10.0,5.0,10.0,4.0,,5.0,10.0,7.0,6.0,3.0,8.0,10.0,5.0,6.0,7.0,8.0,4.0,9.0,5.0,6,10.0,10,1
79019,20101208,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.02,-0.001245,5308.0,1.0,8.02,42570.16,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,1.0,,,10.0,4.0,9.0,6.0,,4.0,2.0,4.0,5.0,3.0,7.0,3.0,10.0,5.0,6.0,,,8.0,2.0,6,10.0,10,1
79022,20101208,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.9,0.010638,71624.0,0.014286,1.88,136085.6,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,5.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,3.0,10,1
79025,20101208,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.27,0.007937,8930.0,1.0,1.25,11341.1,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20101208,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,40.8,-0.014493,16578.0,3.0,41.48,676382.4,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,6.0,4.0,8.0,4.0,10.0,5.0,8.0,1.0,,3.0,3.0,3.0,2.0,10.0,5.0,9.0,5.0,4.0,9.0,4.0,8.0,6,10.0,10,1
79033,20101208,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,-24.395,0.009309,3658.0,1.333333,,-89236.91,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,1.0,7.0,5.0,2.0,10.0,9.0,3.0,10.0,9.0,8.0,,8.0,10.0,7.0,3.0,2.0,10.0,1.0,2.0,,,6.0,5.0,6,10.0,10,1
79037,20101208,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,18.95,0.009052,28729.0,1.0,18.83,544414.55,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,1.0,2.0,3.0,7.0,1.0,8.0,9.0,9.0,6.0,8.0,,3.0,3.0,4.0,3.0,3.0,5.0,7.0,2.0,,,9.0,4.0,6,5.0,10,1
79039,20101208,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.1,-0.037736,26981.0,0.016667,5.3,137603.1,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,3.0,8.0,5.0,1.0,6.0,2.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
79065,20101208,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.75,-0.043716,12380.0,0.142857,1.81,21665.0,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,5.0,,,10.0,1.0,8.0,9.0,6.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
79066,20101208,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.0,-0.032882,1947.0,1.0,4.0,7788.0,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,2.0,6.0,2.0,10.0,8.0,,3.0,10.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20101208,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.24,0.012464,15359.0,2.0,41.8,648764.16,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,1.0,,,6.0,5.0,10.0,5.0,,6.0,9.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,7.0,7.0,3.0,6.0,8.0,6,10.0,10,1
79080,20101208,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.823,-0.064773,2623.0,1.0,0.9,2158.729,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,9.0,1.0,9.0,10.0,,6.0,,1.0,,1.0,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79089,20101208,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,72.21,-0.004686,65045.0,1.0,72.96,4696899.45,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,2.0,8.0,10.0,7.0,10.0,4.0,2.0,2.0,9.0,9.0,9.0,7.0,10.0,2.0,5.0,5.0,8.0,1.0,,,6.0,10.0,6,3.0,10,1
79094,20101208,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,16.86,-0.011144,217820.0,1.0,17.16,3672445.2,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,4.0,2.0,8.0,5.0,2.0,9.0,4.0,3.0,5.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,8.0,,,8.0,3.0,6,1.0,10,1
79103,20101208,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,61.13,0.009746,139637.0,1.0,60.68,8536009.81,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,9.0,5.0,8.0,10.0,8.0,9.0,9.0,3.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,9.0,7.0,7.0,8.0,7.0,2.0,9.0,6,5.0,10,1
79108,20101208,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,11.36,-0.004382,80063.0,1.0,11.48,909515.68,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,2.0,1.0,4.0,10.0,1.0,10.0,7.0,3.0,,8.0,10.0,5.0,10.0,3.0,2.0,5.0,10.0,,,8.0,2.0,6,2.0,10,1
79116,20101208,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.8,-0.015957,15860.0,1.0,15.04,234728.0,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,1.0,,,4.0,2.0,9.0,6.0,,6.0,,2.0,2.0,2.0,10.0,5.0,2.0,2.0,9.0,,,6.0,3.0,6,10.0,10,1
79131,20101208,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.8801,0.043485,9725.0,1.0,14.36,144708.9725,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,4.0,7.0,,1.0,2.0,3.0,3.0,2.0,8.0,5.0,10.0,7.0,7.0,,,5.0,3.0,6,10.0,10,1
79133,20101208,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,46.7,-0.012267,67074.0,1.0,47.41,3132355.8,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,7.0,6.0,6.0,7.0,9.0,7.0,6.0,2.0,3.0,8.0,,8.0,5.0,9.0,5.0,9.0,8.0,2.0,7.0,7.0,8.0,5.0,8.0,6,10.0,10,1
79150,20101208,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,6.05,0.061404,13481.0,1.0,5.81,81560.05,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,4.0,5.0,6.0,4.0,10.0,1.0,4.0,7.0,9.0,1.0,,3.0,5.0,5.0,9.0,4.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
79159,20101208,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,79.68,-0.016539,12154.0,1.0,81.07,968430.72,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,7.0,9.0,10.0,10.0,7.0,3.0,7.0,,7.0,7.0,7.0,1.0,4.0,2.0,9.0,1.0,,,4.0,10.0,6,9.0,10,1
79166,20101208,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,17.73,0.001129,11105.0,1.5,17.82,196891.65,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,1.0,,,5.0,3.0,4.0,2.0,,7.0,,6.0,7.0,3.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,6.0,4.0,6,10.0,10,1
79195,20101208,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,28.35,-0.005961,14145.0,1.0,28.79,401010.75,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,4.0,9.0,8.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,,5.0,8.0,6.0,1.0,2.0,5.0,8.0,2.0,,,2.0,6.0,6,7.0,10,1
79198,20101208,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,17.23,-0.009201,35355.0,1.0,17.43,609166.65,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,8.0,5.0,7.0,,4.0,4.0,4.0,4.0,2.0,1.0,4.0,7.0,,,1.0,4.0,6,1.0,10,1
79210,20101208,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,52.17,0.013994,73226.0,1.0,51.53,3820200.42,RGA,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,5.0,4.0,,,10.0,4.0,2.0,5.0,,6.0,,5.0,9.0,4.0,7.0,8.0,7.0,5.0,6.0,5.0,4.0,3.0,9.0,6,7.0,10,1
79244,20101208,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,13.98,0.01231,102872.0,1.0,13.8,1438150.56,USG,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,1.0,3.0,6,3.0,10,1
