,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79776,20171006,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,76.7,0.01455,3719.0,1.0,75.0,285247.3,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,9.0,8.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,8.0,,8.0,7.0,10.0,7.0,7.0,10.0,8.0,6.0,5.0,7.0,5.0,8.0,4,9.0,10,1
79785,20171006,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2890.88989,0.00495,3744.0,1.0,2873.55005,10823491.74816,NVR,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,8.0,10.0,6.0,5.0,10.0,6.0,8.0,,,9.0,10.0,5,6.0,10,1
79790,20171006,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,23.35,-0.014768,31178.0,1.0,22.55,728006.3,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,5.0,10.0,5.0,2.0,10.0,6.0,3.0,2.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20171006,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.25,-0.010791,24472.0,1.0,8.3,201894.0,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,5.0,10.0,8.0,8.0,9.0,4.0,9.0,2.0,8.0,6.0,,4.0,5.0,5.0,1.0,3.0,10.0,8.0,1.0,,,6.0,1.0,5,9.0,10,1
79824,20171006,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.55,-0.005459,65725.0,2.0,45.9,2993773.75,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,6.0,,,2.0,5.0,2.0,3.0,,6.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,8.0,3.0,1.0,2.0,5.0,6.0,5,10.0,10,1
79839,20171006,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,78.15,0.003209,38725.0,1.0,77.8,3026358.75,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,10.0,6.0,9.0,9.0,8.0,5.0,7.0,3.0,3.0,,5.0,3.0,6.0,5.0,7.0,7.0,4.0,4.0,3.0,7.0,4.0,8.0,5,7.0,10,1
79841,20171006,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,58.7,0.014693,29532.0,1.0,58.05,1733528.4,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,7.0,7.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,,7.0,6.0,10.0,3.0,7.0,7.0,8.0,4.0,3.0,3.0,6.0,7.0,5,8.0,10,1
79851,20171006,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,13.3,-0.007463,29627.0,1.0,13.35,394039.1,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,7.0,9.0,5.0,1.0,,6.0,10.0,6.0,8.0,3.0,1.0,5.0,9.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
79857,20171006,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.75,-0.025822,213653.0,1.0,20.88,4433299.75,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,3.0,1.0,3.0,2.0,4.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,6.0,3.0,5,1.0,10,1
79859,20171006,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.97,-0.00154,489072.0,1.0,12.98,6343263.84,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,5.0,4.0,5.0,8.0,3.0,5.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,5,6.0,10,1
79862,20171006,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,31.35,0.001597,32275.0,1.0,31.15,1011821.25,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,6.0,6.0,7.0,5.0,5.0,4.0,10.0,5.0,,,3.0,5.0,5,4.0,10,1
79864,20171006,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,57.9,-0.016978,10838.0,1.0,58.89,627520.2,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,1.0,6.0,5.0,,6.0,8.0,7.0,4.0,4.0,5.0,10.0,3.0,,,4.0,7.0,3,9.0,10,1
79866,20171006,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,27.05,0.001852,26859.0,1.0,27.0,726535.95,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,8.0,2.0,10.0,10.0,2.0,9.0,3.0,9.0,8.0,3.0,,,,,6.0,4.0,3.0,10.0,7.0,,,6.0,4.0,5,2.0,10,1
79878,20171006,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,101.46,0.001579,20352.0,3.0,100.99,2064913.92,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,3.0,5.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,6.0,,7.0,9.0,9.0,2.0,6.0,3.0,10.0,4.0,2.0,2.0,3.0,9.0,5,6.0,10,1
79879,20171006,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.53,0.002103,228000.0,1.0,9.46,2172840.0,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,5.0,4.0,5.0,6.0,4.0,9.0,5.0,8.0,5.0,8.0,,4.0,3.0,5.0,10.0,5.0,4.0,1.0,10.0,,,9.0,2.0,5,3.0,10,1
79881,20171006,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.13,-0.0195,109832.0,1.0,23.47,2540414.16,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,2.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,6.0,10.0,,7.0,9.0,9.0,2.0,1.0,8.0,1.0,1.0,,,7.0,4.0,5,1.0,10,1
79885,20171006,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-15.975,0.040717,2008.0,1.0,,-32077.8,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,7.0,9.0,5.0,,7.0,,4.0,7.0,3.0,4.0,3.0,10.0,4.0,5.0,,,6.0,3.0,5,10.0,10,1
79903,20171006,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.04,-0.018868,61976.0,0.1,1.06,64455.04,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79906,20171006,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,114.7,0.00995,211019.0,1.0,114.01,24203879.3,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,6.0,8.0,2.0,5.0,5.0,10.0,7.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,9.0,5,5.0,10,1
79909,20171006,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,27.95,-0.001429,25105.0,1.0,27.94,701684.75,MHO,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,6.0,6.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,3.0,,6.0,10.0,6.0,4.0,7.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,5,5.0,10,1
79915,20171006,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,30.25,-0.00722,199319.0,1.0,30.22,6029399.75,NFX,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,2.0,7.0,3.0,5.0,9.0,10.0,8.0,9.0,2.0,3.0,1.0,3.0,5.0,,,1.0,5.0,5,2.0,10,1
80007,20171006,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.9,-0.007117,18685.0,1.0,28.1,521311.5,OKSB,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,,6.0,,,,9.0,3.0,4.0,,7.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,7.0,5.0,4.0,3.0,5.0,4.0,5,8.0,10,1
80019,20171006,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.49,0.0,18601.0,1.0,1.49,27715.49,PRKR,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20171006,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,42.7,0.002347,59066.0,1.5,42.6,2522118.2,SHOO,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,4.0,7.0,10.0,4.0,7.0,9.0,8.0,4.0,9.0,,8.0,6.0,10.0,7.0,7.0,8.0,2.0,6.0,5.0,3.0,6.0,6.0,5,4.0,10,1
80050,20171006,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,28.35,0.005319,7270.0,1.0,28.2,206104.5,UFPT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,8.0,7.0,9.0,9.0,10.0,4.0,7.0,6.0,7.0,5.0,,5.0,7.0,8.0,5.0,7.0,9.0,3.0,7.0,7.0,8.0,2.0,4.0,5,10.0,10,1
80054,20171006,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,60.3,0.005335,11930.0,1.0,59.75,719379.0,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,7.0,10.0,7.0,10.0,4.0,6.0,2.0,4.0,,9.0,8.0,10.0,6.0,2.0,9.0,2.0,4.0,,,9.0,7.0,5,4.0,10,1
80069,20171006,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.25,-0.02968,74785.0,1.0,4.35,317836.25,ARWR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20171006,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.93,-0.004174,264030.0,1.0,12.02,3149877.9,VLY,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,4.0,4.0,3.0,2.0,4,5.0,10,1
80080,20171006,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,91.0,0.001872,144879.0,1.0,90.17,13183989.0,EMN,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,8.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,9.0,4.0,8.0,7.0,7.0,8.0,7.0,9.0,5,5.0,10,1
80113,20171006,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,5.4,-0.027027,28299.0,1.0,5.55,152814.6,CGI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,7.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
80114,20171006,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.05,0.009852,55556.0,1.0,2.05,113889.8,MLNK,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,4.0,10.0,10.0,,5.0,,,,,1.0,3.0,7.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20171006,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,159.60001,-0.003434,22591.0,1.0,159.5,3605523.82591,VMI,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,5.0,2.0,3.0,7.0,5.0,6.0,8.0,4.0,7.0,,8.0,7.0,8.0,3.0,8.0,7.0,6.0,5.0,4.0,3.0,9.0,10.0,3,8.0,10,1
80167,20171006,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,41.95,-0.009445,103748.0,1.0,42.34,4352228.6,HAIN,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,8.0,1.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,6.0,,2.0,3.0,2.0,7.0,4.0,6.0,4.0,6.0,,,2.0,6.0,5,2.0,10,1
80169,20171006,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,74.16,0.000675,9073.0,1.0,73.97,672853.68,AGM,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,6.0,,,10.0,10.0,4.0,5.0,,3.0,,8.0,10.0,3.0,5.0,7.0,6.0,10.0,6.0,5.0,5.0,7.0,9.0,5,6.0,10,1
80179,20171006,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,18.0,0.025641,9708.0,1.0,17.72,174744.0,VALU,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,3.0,2.0,2.0,1.0,10.0,4.0,5.0,3.0,4.0,7.0,,3.0,6.0,,3.0,4.0,10.0,9.0,3.0,,,9.0,3.0,4,10.0,10,1
80185,20171006,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,44.57,-0.002908,33607.0,1.0,44.62,1497863.99,PLT,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,7.0,1.0,2.0,7.0,2.0,3.0,6.0,3.0,3.0,,8.0,5.0,8.0,7.0,3.0,4.0,3.0,4.0,,,8.0,6.0,5,7.0,10,1
80191,20171006,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,137.19,-0.017686,110473.0,1.0,135.69,15155790.87,ALB,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,8.0,8.0,8.0,6.0,3.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,5.0,4.0,9.0,2.0,,,2.0,10.0,5,2.0,10,1
80193,20171006,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,19.28,-0.00874,33536.0,1.0,19.45,646574.08,BZH,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,4.0,8.0,2.0,9.0,9.0,3.0,,4.0,8.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,5,2.0,10,1
80204,20171006,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,205.95,-0.018865,62840.0,1.0,208.67999,12941898.0,MLM,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,3.0,4.0,2.0,5.0,7.0,3.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,9.0,4.0,4.0,2.0,7.0,,,1.0,10.0,5,3.0,10,1
80223,20171006,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,16.6,-0.003003,84082.0,1.0,16.65,1395761.2,BPFH,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,4.0,6.0,,4.0,10.0,7.0,8.0,4.0,2.0,9.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,5,9.0,10,1
80233,20171006,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.655,-0.001406,44288.0,1.0,10.62,471888.64,DAKT,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,6.0,,7.0,8.0,4.0,4.0,2.0,8.0,6.0,4.0,,8.0,9.0,9.0,3.0,7.0,4.0,4.0,,,,5.0,2.0,5,9.0,10,1
80236,20171006,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,13.8,0.0,22276.0,1.0,13.7,307408.8,DSPG,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,8.0,7.0,9.0,9.0,9.0,4.0,3.0,3.0,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,6.0,5.0,2.0,,,3.0,2.0,5,10.0,10,1
80237,20171006,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,4.1,0.012346,26395.0,1.0,4.05,108219.5,ARTX,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,5.0,9.0,1.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
