,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80191,20160115,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,47.91,-0.020245,112203.0,1.0,47.64,5375645.73,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,3.0,3.0,1.0,2.0,4.0,9.0,8.0,7.0,1.0,,4.0,5.0,5.0,1.0,5.0,3.0,5.0,1.0,,,9.0,8.0,5,3.0,10,1
80193,20160115,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.23,0.002171,33096.0,1.0,8.68,305476.08,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,2.0,6.0,4.0,1.0,1.0,3.0,6.0,10.0,7.0,1.0,,10.0,10.0,10.0,10.0,4.0,1.0,6.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20160115,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,124.69,0.008737,66141.0,1.0,120.88,8247121.29,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,8.0,1.0,9.0,6.0,3.0,10.0,7.0,7.0,6.0,7.0,,6.0,5.0,8.0,9.0,4.0,6.0,7.0,8.0,,,1.0,10.0,5,2.0,10,1
80223,20160115,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,10.03,-0.015702,83411.0,1.0,9.91,836612.33,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,3.0,,4.0,2.0,5.0,6.0,3.0,6.0,7.0,3.0,2.0,6.0,7.0,8.0,4.0,2.0,5,5.0,10,1
80233,20160115,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.65,0.0,43956.0,1.0,7.41,336263.4,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,2.0,7.0,9.0,6.0,3.0,,4.0,4.0,6.0,2.0,2.0,4.0,6.0,,,,6.0,2.0,5,8.0,10,1
80236,20160115,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.57,-0.024465,21573.0,1.0,9.52,206453.61,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,5.0,4.0,7.0,7.0,8.0,5.0,1.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,6.0,3.0,2.0,5,10.0,10,1
80237,20160115,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.05,-0.068182,24697.0,1.0,2.15,50628.85,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,6.0,2.0,10.0,7.0,9.0,4.0,,3.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
80254,20160115,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,27.29,0.002572,44594.0,1.0,26.37,1216970.26,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,4.0,8.0,6.0,2.0,2.0,4.0,7.0,3.0,7.0,9.0,,4.0,5.0,5.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,2.0,6.0,5,8.0,10,1
80266,20160115,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,11.85,0.004237,82840.0,1.0,11.45,981654.0,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,3.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,7.0,9.0,,3.0,3.0,4.0,6.0,3.0,6.0,10.0,6.0,,,9.0,3.0,5,4.0,10,1
80274,20160115,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.44,-0.040238,4170.0,1.0,6.58,26854.8,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,2.0,4.0,7.0,6.0,10.0,5.0,9.0,9.0,10.0,2.0,,5.0,10.0,6.0,1.0,3.0,9.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
80286,20160115,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,81.49,-0.018193,134224.0,1.0,80.66,10937913.76,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,9.0,3.0,8.0,4.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,7.0,7.0,9.0,7.0,9.0,10.0,7.0,9.0,5,5.0,10,1
80294,20160115,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.92,-0.021968,4752.0,1.5,21.02,99411.84,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,8.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,7.0,4.0,,3.0,3.0,3.0,3.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,4.0,5,10.0,10,1
80297,20160115,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.58,0.0,41340.0,0.332312,0.5775,23977.2,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,2.0,9.0,2.0,,10.0,10.0,7.0,2.0,1.0,9.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
80303,20160115,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,1.88,-0.082927,177851.0,1.0,1.97,334359.88,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,2.0,,,1.0,1.0,7.0,10.0,,5.0,,,7.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80306,20160115,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,7.46,-0.02611,73355.0,1.0,7.39,547228.3,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,,2.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,,,1.0,2.0,5,3.0,10,1
80316,20160115,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.16,-0.027692,79440.0,1.0,3.15,251030.4,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,8.0,6.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
80320,20160115,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,33.71,-0.030765,111911.0,2.0,33.8,3772519.81,CPRT,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,9.0,5.0,6.0,7.0,6.0,7.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,5.0,10.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5,5.0,10,1
80336,20160115,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,24.8,0.018899,3531.0,1.276281,24.56,87568.8,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,7.0,,,10.0,10.0,1.0,5.0,,4.0,,7.0,10.0,4.0,2.0,5.0,10.0,2.0,2.0,,,5.0,5.0,5,10.0,10,1
80341,20160115,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,31.85,-0.022406,18327.0,1.0,31.63,583714.95,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,2.0,8.0,7.0,3.0,9.0,1.0,2.0,3.0,3.0,,2.0,3.0,2.0,9.0,3.0,7.0,2.0,10.0,,,1.0,6.0,5,3.0,10,1
80343,20160115,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.39,-0.036547,26849.0,1.0,12.47,332659.11,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,2.0,3.0,1.0,2.0,4.0,8.0,5.0,6.0,1.0,,5.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,,,3.0,3.0,5,3.0,10,1
80357,20160115,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-8.875,-0.040541,7929.0,1.0,,-70369.875,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,2.0,,5.0,6.0,10.0,5.0,7.0,7.0,7.0,5.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,,,,8.0,2.0,5,10.0,10,1
80362,20160115,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,28.38,-0.021379,26421.0,1.0,28.14,749827.98,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,6.0,5.0,8.0,7.0,7.0,5.0,5.0,8.0,8.0,10.0,,5.0,7.0,6.0,9.0,4.0,4.0,2.0,10.0,,,5.0,6.0,5,6.0,10,1
80368,20160115,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.7178,-0.03,159645.0,0.1,0.75,114593.181,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20160115,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,9.27,0.006515,10938.0,1.0,9.01,101395.26,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,1.0,5.0,7.0,8.0,2.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,3.0,2.0,5,5.0,10,1
80415,20160115,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,50.51,-0.009996,50047.0,1.0,49.17,2527873.97,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,7.0,2.0,1.0,4.0,5.0,7.0,2.0,4.0,6.0,,6.0,4.0,8.0,9.0,7.0,2.0,9.0,8.0,10.0,9.0,3.0,8.0,5,2.0,10,1
80432,20160115,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.31,-0.017845,194636.0,1.0,14.17,2785241.16,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,9.0,6.0,9.0,1.0,8.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,3.0,4.0,8.0,2.0,5.0,,,8.0,3.0,5,1.0,10,1
80478,20160115,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,23.05,-0.019149,7428.0,1.0,23.11,171215.4,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,7.0,,,10.0,9.0,4.0,2.0,,4.0,8.0,7.0,9.0,4.0,3.0,4.0,10.0,6.0,3.0,,,1.0,4.0,5,10.0,10,1
80485,20160115,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.04,-0.018868,104089.0,0.1,1.02,108252.56,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20160115,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,29.69,-0.016887,32211.0,1.0,29.46,956344.59,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,1.0,9.0,7.0,7.0,4.0,3.0,7.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,5,4.0,10,1
80517,20160115,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.81,-0.031219,11063.0,1.0,4.86,53213.03,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,9.0,8.0,9.0,,5.0,,4.0,5.0,3.0,5.0,8.0,10.0,8.0,5.0,6.0,7.0,1.0,1.0,5,10.0,10,1
80524,20160115,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,3.5,-0.054054,25877.0,1.0,3.61,90569.5,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,1.0,9.0,4.0,8.0,3.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,4.0,10,1
80534,20160115,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.91,0.011111,20777.0,1.0,0.9,18907.07,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,8.0,10,1
80539,20160115,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,14.01,0.018169,135289.0,1.0,13.15,1895398.89,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,2.0,6.0,1.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,5,4.0,10,1
80563,20160115,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,14.13,-0.019431,80889.0,1.0,14.02,1142961.57,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,5.0,8.0,6.0,7.0,2.0,8.0,2.0,5.0,5.0,3.0,,,,,3.0,6.0,7.0,4.0,3.0,4.0,6.0,10.0,3.0,5,3.0,10,1
80569,20160115,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,15.23,-0.006523,11862.0,1.0,15.22,180658.26,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,7.0,,,10.0,10.0,5.0,4.0,,3.0,,7.0,9.0,4.0,4.0,7.0,10.0,4.0,4.0,5.0,5.0,5.0,3.0,5,10.0,10,1
80575,20160115,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,31.16,-0.000962,48277.0,1.0,30.43,1504311.32,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,8.0,7.0,9.0,10.0,7.0,7.0,6.0,8.0,6.0,7.0,,6.0,6.0,9.0,7.0,10.0,5.0,1.0,6.0,8.0,8.0,5.0,6.0,5,9.0,10,1
80577,20160115,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.85,-0.017241,5884.0,0.007143,2.86,16769.4,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
80587,20160115,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,7.74,-0.064087,6281.0,1.0,8.35,48614.94,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,3.0,2.0,3.0,,9.0,5.0,5.0,6.0,3.0,10.0,7.0,6.0,,,6.0,2.0,5,10.0,10,1
80625,20160115,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.49,-0.011085,24293.0,1.0,12.39,303419.57,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,7.0,,,9.0,9.0,5.0,10.0,,5.0,,3.0,4.0,3.0,5.0,4.0,10.0,6.0,5.0,,,1.0,3.0,5,10.0,10,1
80633,20160115,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.26,-0.027634,4483.0,1.0,11.42,50478.58,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,6.0,3.0,1.0,,5.0,5.0,4.0,7.0,3.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
80640,20160115,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,14.94,-0.044146,18254.0,1.0,14.76,272714.76,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,5.0,5,3.0,10,1
80719,20160115,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,1232.0,0.2,0.0,,,,22.31,0.017171,28597.0,1.0,20.57,637999.07,GBX,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,3.0,2.0,2.0,1.0,2.0,6.0,2.0,8.0,2.0,9.0,10.0,10.0,10.0,5.0,3.0,1.0,10.0,2.0,,,5.0,6.0,5,1.0,10,1
80759,20160115,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,48.41,-0.005751,33016.0,1.0,47.32,1598304.56,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,10.0,2.0,10.0,9.0,7.0,9.0,3.0,7.0,5.0,6.0,,5.0,5.0,6.0,8.0,9.0,6.0,5.0,9.0,10.0,5.0,3.0,8.0,5,9.0,10,1
