,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82678,20151120,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.6,-0.030303,16829.0,0.04,1.64,26926.4,CDTI,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
82686,20151120,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,75.05,0.033462,153824.0,1.257139,73.18,11544491.2,CTXS,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,10.0,7.0,9.0,4.0,8.0,1.0,9.0,2.0,9.0,7.0,6.0,4.0,6.0,2.0,5.0,4.0,6.0,2.0,,,8.0,9.0,5,3.0,10,1
82694,20151120,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,49.38,0.012508,62724.0,1.0,49.04,3097311.12,EME,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,7.0,8.0,8.0,8.0,7.0,8.0,6.0,6.0,9.0,,7.0,7.0,7.0,4.0,10.0,5.0,7.0,2.0,2.0,3.0,5.0,7.0,5,8.0,10,1
82699,20151120,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,9.95,0.003024,29921.0,1.0,10.05,297713.95,RDEN,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,3.0,6.0,5.0,9.0,1.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,6.0,9.0,4.0,,,3.0,2.0,5,8.0,10,1
82702,20151120,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,43.96,0.024709,70514.0,1.0,42.9,3099795.44,IPXL,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,7.0,3.0,4.0,2.0,9.0,7.0,7.0,5.0,8.0,1.0,2.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,2.0,6.0,5,3.0,10,1
82747,20151120,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.4286,-0.007917,20701.0,0.2,1.4,29573.4486,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,4.0,1.0,3.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
82759,20151120,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,20.08,-0.005941,309632.0,1.129427,20.17,6217410.56,NUAN,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,10.0,10.0,9.0,7.0,8.0,7.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,3.0,5,8.0,10,1
82762,20151120,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.34,0.015151,47092.0,0.25,1.31,63103.28,WSTL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
82768,20151120,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.41,0.0,6263.0,1.0,0.4299,2567.83,BDR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
82775,20151120,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,45.98,-0.000869,409610.0,1.0,46.21,18833867.8,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,,,10.0,9.0,3.0,5.0,,10.0,,6.0,9.0,3.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,4.0,7.0,5,5.0,10,1
82777,20151120,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,60.72,0.004965,48366.0,1.0,60.66,2936783.52,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,5.0,3.0,4.0,9.0,1.0,4.0,5.0,7.0,5.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,7.0,5.0,6.0,7.0,4.0,4.0,8.0,5,4.0,10,1
82779,20151120,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,7.19,0.021307,269858.0,0.05,7.07,1940279.02,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
82800,20151120,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,27.34,0.022056,785376.0,1.0,27.0,21472179.84,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,6.0,2.0,4.0,3.0,7.0,6.0,4.0,10.0,3.0,9.0,,5.0,4.0,5.0,7.0,5.0,4.0,4.0,7.0,,,9.0,5.0,5,10.0,10,1
82812,20151120,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.34,0.015151,21405.0,1.0,1.32,28682.7,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,4.0,1.0,10.0,,6.0,,6.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
82824,20151120,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.19,-0.003125,118350.0,0.125,3.23,377536.5,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,10.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20151120,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,29.09,-0.011217,72031.0,1.0,29.81,2095381.79,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,3.0,8.0,1.0,10.0,7.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,10.0,,10.0,,,,5.0,5,3.0,10,10
82848,20151120,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,4.11,-0.019093,20060.0,0.005556,4.16,82446.6,TTNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,10.0,,1.0,5,,10,1
82855,20151120,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,38.72,-0.017757,40425.0,1.0,39.03,1565256.0,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,7.0,4.0,9.0,7.0,7.0,7.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,5.0,6.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,6.0,5,9.0,10,1
82859,20151120,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,26.48,-0.000755,52441.0,1.0,26.68,1388637.68,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,2.0,6.0,,,10.0,4.0,1.0,2.0,,6.0,,,,,6.0,8.0,4.0,3.0,5.0,5.0,5.0,1.0,5.0,5,10.0,10,1
82924,20151120,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,51.29,0.006673,49071.0,1.0,51.17,2516851.59,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,5.0,4.0,7.0,10.0,5.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,3.0,8.0,9.0,8.0,4.0,8.0,4,9.0,10,1
83011,20151120,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,63.94,-0.034285,90743.0,1.0,64.4,5802107.42,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,7.0,8.0,4.0,9.0,2.0,9.0,4.0,3.0,2.0,8.0,,8.0,4.0,9.0,9.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,4,4.0,10,1
83111,20151120,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,173.59,-0.005101,225324.0,1.0,176.53,39113993.16,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,5.0,6.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,3.0,3.0,4.0,4.0,10.0,5,5.0,10,1
83112,20151120,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.08,-0.025339,28000.0,1.0,34.02,926240.0,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,3.0,6.0,4.0,5.0,2.0,3.0,2.0,8.0,9.0,3.0,7.0,10.0,7.0,7.0,5.0,6.0,6.0,6.0,,,2.0,6.0,5,7.0,10,1
83120,20151120,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,19.12,0.006316,20102.0,1.0,19.11,384350.24,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,2.0,3.0,4.0,6.0,2.0,9.0,6.0,7.0,4.0,,2.0,3.0,3.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,4.0,5,9.0,10,1
83124,20151120,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,35.53,0.006801,32695.0,1.0,35.39,1161653.35,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,8.0,7.0,8.0,10.0,1.0,9.0,4.0,8.0,3.0,10.0,,8.0,6.0,8.0,4.0,8.0,8.0,2.0,4.0,4.0,5.0,3.0,6.0,5,7.0,10,1
83145,20151120,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,9.8,-0.004065,9946.0,1.0,9.85,97470.8,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,2.0,8.0,2.0,6.0,10.0,6.0,9.0,4.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
83148,20151120,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.39,0.008137,27015.0,1.0,12.38,334715.85,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,9.0,7.0,5.0,5.0,6.0,2.0,4.0,7.0,4.0,,4.0,5.0,6.0,6.0,6.0,6.0,2.0,5.0,6.0,8.0,3.0,2.0,5,10.0,10,1
83149,20151120,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.63,-0.023952,15240.0,1.0,1.7,24841.2,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,6.0,8.0,6.0,10.0,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83155,20151120,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.5,0.02,4118.0,1.0,,-105009.0,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,8.0,,,10.0,8.0,3.0,7.0,,5.0,3.0,5.0,8.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,10.0,8.0,4.0,5,10.0,10,1
83186,20151120,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,123.0,0.004984,34900.0,2.0,122.78,4292700.0,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,7.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,10.0,3.0,9.0,8.0,9.0,2.0,9.0,8.0,4.0,2.0,1.0,3.0,8.0,10.0,5,5.0,10,1
83233,20151120,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,33.01,-0.000908,25704.0,1.0,33.32,848489.04,GEF,7.0,,,,,10,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,5.0,,,10.0,,8.0,,,,,3.0,,,,,,4.0,,,,,,7,,10,1
83239,20151120,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,17.42,0.022901,15977.0,1.0,17.25,278319.34,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,8.0,,,10.0,5.0,8.0,1.0,,10.0,,5.0,8.0,6.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,1.0,4.0,6,10.0,10,1
83244,20151120,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,3.53,-0.024862,86932.0,1.0,3.66,306869.96,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,3.0,10.0,8.0,,3.0,1.0,,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5,1.0,10,1
83264,20151120,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,39.22,0.010497,22120.0,1.0,39.12,867546.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,10.0,,,,,,9.0,5,,10,1
83272,20151120,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,38.9,0.002319,35698.0,1.0,38.96,1388652.2,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,6.0,4.0,8.0,8.0,6.0,7.0,4.0,9.0,6.0,9.0,,6.0,7.0,8.0,4.0,4.0,6.0,5.0,3.0,,,3.0,6.0,5,6.0,10,1
83291,20151120,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.16,0.020045,103855.0,1.0,9.03,951311.8,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,10.0,8.0,10.0,4.0,10.0,6.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,4.0,3.0,8.0,9.0,6.0,,,8.0,2.0,5,4.0,10,1
83303,20151120,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.34,0.0,20553.0,1.0,1.34,27541.02,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,6.0,9.0,7.0,7.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
83304,20151120,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.99,0.05,22860.0,1.0,3.8,91211.4,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
83307,20151120,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.7,0.00073,46754.0,1.0,13.73,640529.8,PGI,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,7.0,5.0,7.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,9.0,,,9.0,3.0,5,2.0,10,1
83366,20151120,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,16.18,-0.032297,23286.0,1.0,16.74,376767.48,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,7.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,8.0,3.0,5,1.0,10,1
83382,20151120,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,24.38,-0.003271,10727.0,1.0,24.47,261524.26,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,10.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,9.0,9.0,4.0,8.0,2.0,3.0,10.0,10.0,3.0,,,7.0,5.0,5,4.0,10,1
83390,20151120,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.33,-0.005331,16115.0,1.0,9.38,150352.95,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,6.0,4.0,6.0,7.0,3.0,8.0,9.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20151120,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.61,-0.035928,18784.0,1.0,1.7,30242.24,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,2.0,7.0,2.0,6.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
