,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20121026,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,19.09,-0.020021,52244.0,1.0,19.38,997337.96,ASGN,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,7.0,9.0,10.0,5.0,10.0,8.0,6.0,2.0,1.0,,5.0,3.0,7.0,1.0,4.0,3.0,10.0,1.0,,,2.0,4.0,5,6.0,1,1
77918,20121026,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,53.12,-0.000752,23471.0,1.0,53.04,1246779.52,LFUS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,5.0,3.0,4.0,7.0,5.0,6.0,5.0,3.0,4.0,2.0,3.0,8.0,7.0,9.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,5,8.0,10,1
77971,20121026,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,17.57,-0.003968,46563.0,1.0,17.66,818111.91,EFII,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,5.0,5.0,7.0,9.0,6.0,4.0,5.0,8.0,7.0,2.0,8.0,3.0,3.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,2.0,5.0,4.0,5,7.0,10,1
77973,20121026,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.85,0.023316,5330.0,1.0,11.71,63160.5,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,3.0,6.0,,,10.0,2.0,2.0,4.0,,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,7.0,1.0,,,7.0,3.0,4,10.0,10,1
78001,20121026,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.61,0.022173,44907.0,1.0,4.49,207021.27,KEM,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,2.0,,,4.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,,8.0,,,,1.0,5,5.0,10,1
78003,20121026,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20121026,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,70.89,-0.020044,17649.0,2.0,72.26,1251137.61,MTX,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,4.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,8.0,,6.0,6.0,7.0,4.0,9.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,5,7.0,10,1
78018,20121026,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.2,0.019417,19640.0,1.0,4.15,82488.0,CPSS,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,,7.0,,,10.0,3.0,1.0,1.0,6.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78033,20121026,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,35.08,-0.005951,100700.0,1.0,35.24,3532556.0,HCC,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,6.0,,,8.0,5.0,4.0,4.0,,10.0,9.0,6.0,9.0,5.0,6.0,10.0,8.0,3.0,5.0,5.0,5.0,7.0,6.0,5,8.0,10,1
78034,20121026,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,33.49,-0.005641,108634.0,1.0,33.63,3638152.66,PDCO,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,7.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,3.0,10.0,4.0,7.0,5.0,7.0,7.0,9.0,8.0,4.0,6.0,5.0,3.0,8.0,6.0,5,7.0,10,1
78038,20121026,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,4.4,-0.037199,133645.0,1.0,4.58,588038.0,RDN,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,6.0,,,1.0,9.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20121026,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,13.58,0.010417,20095.0,1.0,13.5,272890.1,UFI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,9.0,10.0,10.0,8.0,7.0,10.0,4.0,9.0,6.0,,7.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,,,4.0,3.0,3,10.0,10,1
78050,20121026,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.81,-0.017483,15645.0,1.0,2.89,43962.45,BAMM,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,9.0,,,2.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
78051,20121026,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,26.17,0.0,58451.0,1.0,26.25,1529662.67,QCOR,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,8.0,10.0,3.0,8.0,1.0,9.0,1.0,1.0,2.0,10.0,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,4.0,5,1.0,10,1
78054,20121026,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,5.88,0.0,10060.0,1.0,5.88,59152.8,RIMG,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,3.0,,,10.0,1.0,4.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,2.0,5,9.0,10,1
78062,20121026,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,6.94,-0.008571,34355.0,1.0,7.0,238423.7,ZOLT,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,1.0,2.0,10.0,,,4.0,2.0,5,7.0,10,1
78066,20121026,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.75,0.026119,103495.0,0.05,2.69,284611.25,NAVB,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,2.0,10,1
78068,20121026,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.56,-0.006536,14550.0,1.0,4.6,66348.0,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
78071,20121026,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.91,-0.020513,31124.0,0.206075,1.97,59446.84,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,2.0,8.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20121026,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,22.02,-0.004971,11363.0,1.0,22.19,250213.26,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,6.0,3.0,8.0,10.0,7.0,6.0,5.0,7.0,8.0,10.0,,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,5.0,5,9.0,10,1
78081,20121026,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,15.25,-0.007807,19964.0,1.0,15.37,304451.0,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,6.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,2.0,4.0,5,6.0,10,1
78091,20121026,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.46,-0.006803,34561.0,0.2,1.49,50459.06,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,2.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,10.0,2.0,7.0,,9.0,,,,1.0,5,9.0,10,1
78137,20121026,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,84.15,-0.00367,20957.0,2.094581,84.75,1763531.55,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,3.0,4.0,7.0,3.0,9.0,3.0,4.0,4.0,10.0,9.0,,2.0,2.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,5.0,8.0,10.0,5,9.0,10,1
78139,20121026,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.42,-0.00355,213245.0,1.037607,8.44,1795522.9,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,8.0,5.0,8.0,8.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,3.0,4.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,10.0,2.0,5,4.0,10,1
78147,20121026,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.62,-0.034667,27688.0,1.0,3.76,100230.56,MNTG,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,7.0,10.0,4.0,10.0,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
78156,20121026,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.61,-0.234398,86672.0,1.0,21.71,1786309.92,HMSY,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,7.0,6.0,3.0,2.0,2.0,8.0,3.0,1.0,1.0,2.0,,6.0,3.0,7.0,9.0,4.0,10.0,10.0,9.0,,,4.0,6.0,5,4.0,10,1
78170,20121026,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,53.36,-0.013314,65152.0,1.0,53.89,3476510.72,SM,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,8.0,9.0,5,2.0,10,1
78172,20121026,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,22.7,0.000441,16536.0,1.0,22.63,375367.2,BBOX,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,5.0,8.0,9.0,6.0,5.0,9.0,8.0,9.0,10.0,,3.0,4.0,4.0,9.0,3.0,6.0,9.0,9.0,,,4.0,5.0,5,8.0,10,1
78179,20121026,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20121026,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.07,-0.011401,64146.0,0.25,6.1,389366.22,PQ,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,7.0,6.0,6.0,4.0,3.0,4.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,5.0,,,3.0,2.0,7,4.0,10,1
78189,20121026,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.91,-0.01087,56148.0,0.2,0.91,51094.68,PESI,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
78193,20121026,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,8.51,-0.007001,19579.0,1.0,8.55,166617.29,PMTI,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,2.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,,,2.0,2.0,5,9.0,10,1
78195,20121026,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,2.48,0.046414,25919.0,1.0,2.43,64279.12,PVFC,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,6.0,8.0,10.0,,3.0,,3.0,4.0,2.0,7.0,3.0,10.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
78200,20121026,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,14.04,0.016655,55958.0,1.0,13.77,785650.32,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,6.0,,4.0,8.0,6.0,10.0,4.0,8.0,2.0,2.0,,7.0,5.0,9.0,5.0,4.0,4.0,4.0,,,,1.0,3.0,5,4.0,10,1
78211,20121026,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.0,0.0,40171.0,1.0,4.04,160684.0,UVE,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,8.0,2.0,8.0,6.0,,5.0,,8.0,10.0,5.0,2.0,6.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,5,9.0,10,1
78213,20121026,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.07,0.016556,17430.0,1.0,3.0,53510.1,ULBI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
78216,20121026,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.0,0.0,21381.0,1.0,1.01,21381.0,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20121026,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.35,0.054688,46241.0,0.2,1.25,62425.35,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,3.0,4.0,1.0,2.0,,2.0,1.0,1.0,7.0,1.0,6.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
78451,20121026,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.4,0.088255,13494.0,1.0,15.0,221301.6,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,3.0,3.0,,,5.0,2.0,10.0,,,7.0,7.0,2.0,4.0,2.0,3.0,,,,3.0,3.0,1.0,,4.0,9,10.0,10,1
78664,20121026,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,42.67,0.044553,55403.0,1.5,40.75,2364046.01,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,8.0,1.0,10.0,8.0,3.0,1.0,1.0,,6.0,3.0,7.0,10.0,3.0,1.0,10.0,10.0,,,2.0,6.0,6,1.0,10,1
78693,20121026,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,24.27,-0.02216,25417.0,1.0,24.87,616870.59,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,8.0,6.0,,,8.0,6.0,5.0,8.0,,7.0,,5.0,9.0,3.0,1.0,3.0,4.0,2.0,1.0,,,4.0,5.0,3,10.0,10,1
78749,20121026,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.22,-0.001739,4596.0,1.0,17.5,79143.12,UG,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,10.0,10.0,6.0,9.0,10.0,8.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20121026,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,44.09,-0.006758,40601.0,1.0,44.47,1790098.09,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,3.0,9.0,3.0,5.0,,4.0,7.0,5.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,10.0,8.0,6.0,8.0,3,9.0,10,1
78840,20121026,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,49.18,-0.022266,82666.0,3.137364,49.51,4065513.88,IACI,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,9.0,5.0,9.0,10.0,3.0,7.0,1.0,1.0,5.0,1.0,,5.0,5.0,7.0,8.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,8.0,5,3.0,10,1
