,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16378,20191119,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.08,0.000996,3209.0,1.0,15.08,48391.72,BCTF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,7.0,,,10.0,5.0,3.0,,,9.0,,3.0,4.0,,6.0,7.0,10.0,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16381,20191119,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,53.09,0.004066,55639.0,1.0,52.9,2953874.51,BL,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,5.0,5.0,2.0,4.0,2.0,5.0,1.0,,2.0,3.0,9.0,2.0,3.0,2.0,7.0,1.0,3.0,,7.0,,,,6.0,9,3.0,10,1
16382,20191119,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,147.46001,0.019426,63667.0,1.0,144.82001,9388336.45667,COUP,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,,3.0,,,,10.0,9,1.0,10,1
16384,20191119,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,327390.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,11.23,-0.001778,64562.0,1.0,11.34,725031.26,FRTA,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,,3.0,4.0,,5.0,4.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
16386,20191119,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,621111.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,70.61,0.008858,26525.0,1.0,70.05,1872930.25,IRTC,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,9.0,1.0,5.0,1.0,4.0,1.0,,1.0,1.0,,,,,9.0,3.0,2.0,,9.0,,,,8.0,9,3.0,10,1
16392,20191119,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.017751,17565.0,1.0,5.18,90635.4,MRAM,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,2.0,10.0,1.0,4.0,6.0,3.0,7.0,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,9.0,10,1
16393,20191119,,11,3,9999.0,67424L20,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,1.77,0.017241,7695.0,1.0,1.69,13620.15,OBLN,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16394,20191119,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,523910.0,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,-13.86,0.000722,3173.0,1.0,,-43977.78,OTTW,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,5.0,7.0,,,10.0,,3.0,5.0,,2.0,8.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
16398,20191119,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,46.63,-0.001713,47146.0,1.0,46.73,2198417.98,RARX,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,7.0,9,1.0,10,1
16399,20191119,,11,3,9999.0,78472M10,SRAX,S R A X INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.0,13997.0,1.0,1.55,21695.35,SRAX,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,6.0,,,3.0,3.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
16400,20191119,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,1.32,0.109244,39124.0,1.0,1.16,51643.68,PHUN,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16401,20191119,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,1.37,-0.080537,45021.0,1.0,1.5,61678.77,TUSK,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,1.0,,,4.0,1.0,9.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
16402,20191119,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,213112.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,1.69,-0.050562,138629.0,1.0,1.75,234283.01,XOG,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,1.0,,,1.0,1.0,7.0,,10.0,10.0,8.0,5.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
16431,20191119,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,83.75,0.004678,146063.0,1.0,83.53,12232776.25,LW,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,4.0,5.0,,,4.0,4.0,4.0,,1.0,6.0,8.0,10.0,5.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,8.0,9,6.0,10,1
16432,20191119,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,16.17,0.000619,232564.0,1.0,16.31,3760559.88,GT,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,2.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,9.0,6.0,,5.0,9.0,4.0,1.0,4.0,4.0,9.0,3.0,,,10.0,3.0,1,2.0,10,1
16434,20191119,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,30.46,-0.007171,75165.0,1.0,30.72,2289525.9,GOLF,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,8.0,10.0,9.0,10.0,5.0,6.0,3.0,,5.0,4.0,,7.0,7.0,7.0,2.0,7.0,8.0,,4.0,4.0,7.0,,5.0,9,10.0,10,1
16435,20191119,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,32.84,-0.000304,89405.0,1.0,32.84,2936060.2,ADSW,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,8.0,7.0,8.0,6.0,1.0,8.0,3.0,,4.0,4.0,,3.0,3.0,3.0,5.0,10.0,10.0,,5.0,5.0,5.0,,5.0,9,4.0,10,1
16436,20191119,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,75.47,0.001061,15042.0,1.0,75.65,1135219.74,ARCH,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,1.0,2.0,2.0,1.0,3.0,7.0,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,7.0,,1.0,,,,8.0,9,2.0,10,1
16437,20191119,,11,1,5561.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,441210.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,12.32,0.026667,37370.0,1.0,11.9,460398.4,CWH,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,10.0,10.0,4.0,3.0,2.0,2.0,,3.0,,,,2.0,9,1.0,10,1
16442,20191119,,11,1,1389.0,03212B10,AMPY,AMPLIFY ENERGY CORP,AMPY,213112.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,5.7,-0.064039,39978.0,1.0,6.0,227874.6,AMPY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,1.0,6.0,5.0,,3.0,10.0,,9.0,1.0,,8.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,2.0,9,6.0,10,1
16448,20191119,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,3.41,-0.008721,35738.0,1.0,3.44,121866.58,SD,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,1.0,,,4.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,3.0,,7.0,,,,1.0,9,6.0,10,1
16458,20191119,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,1.7,0.036585,17666.0,1.0,1.63,30032.2,FPAY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
16463,20191119,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,0.56,-0.104,14427.0,1.0,0.621,8079.12,GNUS,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
16464,20191119,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,5.32,0.019157,52208.0,1.0,5.26,277746.56,GTYH,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,5.0,,,5.0,,,,9.0,,,2.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16465,20191119,,11,3,9999.0,74275G10,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,3.36,0.009009,67007.0,1.0,3.4,225143.52,PRTH,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,,,6.0,,,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16466,20191119,,11,3,7389.0,62469730,MOXC,MOXIAN INC,MOXC,541511.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,2.4,0.000125,16192.0,1.0,2.3527,38860.8,MOXC,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,2.0,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
16471,20191119,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,423320.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,2.2,-0.013453,41318.0,1.0,2.23,90899.6,SND,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,4.0,,,2.0,5.0,10.0,,10.0,3.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16472,20191119,,11,3,9999.0,57055L10,MRKR,MARKER THERAPEUTICS INC,MRKR,325412.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.063433,45723.0,1.0,2.7,130310.55,MRKR,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,,4.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
16473,20191119,,11,3,9999.0,98401550,XBIO,XENETIC BIOSCIENCES INC,XBIO,325412.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,1.11,0.04717,5755.0,1.0,1.07,6388.05,XBIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,,5.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20191119,,11,1,7389.0,20678710,CNDT,CONDUENT INC,CNDT,561499.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,6.32,-0.018634,211330.0,1.0,6.5,1335605.6,CNDT,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,6.0,5.0,3.0,5.0,1.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,9,2.0,10,1
16498,20191119,,11,1,7011.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,35.06,0.005161,85470.0,1.0,34.89,2996578.2,HGV,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,6.0,4.0,4.0,4.0,4.0,8.0,10.0,,3.0,10.0,,9.0,7.0,8.0,2.0,4.0,,,2.0,,,,5.0,9,1.0,10,1
16499,20191119,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,22.56,-0.000443,240000.0,1.0,22.57,5414400.0,PK,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,2.0,5.0,6.0,2.0,5.0,4.0,2.0,,8.0,1.0,,,,,9.0,9.0,,,9.0,10.0,8.0,,4.0,9,3.0,10,1
16505,20191119,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,54.81,0.004214,96740.0,1.0,54.63,5302319.4,BPOP,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,8.0,6.0,3.0,3.0,,9.0,7.0,6.0,9.0,4.0,5.0,10.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,2,7.0,10,1
16522,20191119,,11,3,9999.0,68621F10,ORGO,ORGANOGENESIS HOLDINGS INC,ORGO,621610.0,Q,A,R,55742,3,9999.0,,,,99.0,999.0,,,,,,,7.96,0.021823,94743.0,1.0,7.877,754154.28,ORGO,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,3.0,6.0,1.0,5.0,10.0,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
16528,20191119,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,335999.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,2.11,0.0,10143.0,1.0,2.07,21401.73,POLA,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,4.0,,,9.0,1.0,6.0,,7.0,6.0,,6.0,6.0,8.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16529,20191119,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,24.01,-0.082712,15123.0,1.0,26.52,363103.23,PVAC,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,9.0,5.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,1
16532,20191119,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541715.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,0.6393,-0.002497,28289.0,0.05,0.64,18085.1577,SNES,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,8.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16533,20191119,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325412.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,0.95,0.027138,20653.0,1.0,0.93,19620.35,SNGX,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
16541,20191119,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,2.0916,-0.027163,21605.0,1.0,2.14,45189.018,AQB,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,5.0,5.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
16542,20191119,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,0.7615,0.046017,24195.0,1.0,0.72,18424.4925,LPTX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
16543,20191119,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,29.49,0.006485,38494.0,1.0,29.5,1135188.06,VREX,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,2.0,9.0,3.0,3.0,7.0,6.0,10.0,,5.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,5.0,9,8.0,10,1
16548,20191119,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,89.16,0.00146,40274.0,1.0,89.43,3590829.84,BOH,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,7.0,,,3.0,7.0,8.0,4.0,,8.0,2.0,8.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,2,8.0,10,1
16553,20191119,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,6.8,-0.036827,213404.0,1.0,7.06,1451147.2,JAG,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,,7.0,6.0,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,2.0,9,2.0,10,10
16554,20191119,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,21.35,-0.010199,100560.0,1.0,21.56,2146956.0,JELD,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,7.0,9.0,8.0,9.0,6.0,7.0,10.0,,5.0,9.0,4.0,6.0,5.0,5.0,9.0,3.0,,,10.0,,,,3.0,9,9.0,10,10
16555,20191119,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,51.49,0.019604,24971.0,1.0,50.77,1285756.79,UVV,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,4.0,8.0,8.0,6.0,7.0,3.0,2.0,3.0,8.0,6.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,1.0,6.0,6.0,7.0,4.0,7.0,1,7.0,10,1
16557,20191119,,11,1,1389.0,65290C10,NEX,NEXTIER OILFIELD SOLUTIONS INC,NEX,213112.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,4.67,-0.014768,211640.0,1.0,4.75,988358.8,NEX,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,,1.0,,,6.0,1.0,9.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
