,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78001,20170921,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,19.67,-0.016992,47694.0,1.0,20.01,938140.98,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,5,1.0,10,1
78003,20170921,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,0.72,0.027104,32655.0,1.0,0.701,23511.6,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,5,10.0,10,1
78015,20170921,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,70.05,0.024123,35093.0,1.0,68.6,2458264.65,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,2.0,7.0,3.0,2.0,9.0,4.0,1.0,3.0,7.0,4.0,,7.0,8.0,7.0,9.0,8.0,2.0,7.0,9.0,10.0,10.0,4.0,8.0,5,9.0,10,1
78018,20170921,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.46,-0.008889,22732.0,1.0,4.5,101384.72,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,3.0,,,3.0,5.0,9.0,7.0,,10.0,,6.0,10.0,3.0,7.0,3.0,4.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
78034,20170921,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,37.12,-0.018509,95703.0,1.0,37.8,3552495.36,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,5.0,2.0,5.0,7.0,1.0,3.0,6.0,7.0,5.0,9.0,2.0,5.0,4.0,6.0,8.0,7.0,9.0,5.0,7.0,8.0,4.0,7.0,6.0,5,2.0,10,1
78038,20170921,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,17.6,-0.002268,215264.0,1.0,17.61,3788646.4,RDN,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,3.0,7.0,,,8.0,8.0,4.0,1.0,,5.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,10.0,4.0,4.0,6.0,1.0,3.0,5,5.0,10,1
78044,20170921,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,33.26,0.010635,18222.0,1.0,32.43,606063.72,UFI,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,3.0,3.0,6.0,9.0,8.0,7.0,4.0,6.0,10.0,8.0,,,9.0,5.0,3,9.0,10,1
78054,20170921,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.83,0.003546,9399.0,1.0,2.887,26599.17,QUMU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
78066,20170921,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.3998,-0.036626,162207.0,0.05,0.41,64850.3586,NAVB,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78068,20170921,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,1.1734,-0.024118,15083.0,1.0,1.181,17698.3922,STLY,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
78071,20170921,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.57,0.006534,75977.0,0.2,0.58,43306.89,BIOL,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,9.0,,,6.0,1.0,5.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170921,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,95.15,0.005814,11004.0,1.0,94.55,1047030.6,KAI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,4.0,4.0,3.0,6.0,5.0,8.0,1.0,3.0,6.0,3.0,1.0,,,5.0,9.0,5,6.0,10,1
78081,20170921,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,135.81,-0.00418,21053.0,1.0,136.38,2859207.93,LGND,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,8.0,8.0,4.0,3.0,1.0,6.0,3.0,1.0,2.0,4.0,5.0,4.0,3.0,6.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,2.0,10.0,5,3.0,10,1
78091,20170921,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.77,-0.011173,46794.0,0.2,1.8,82825.38,GURE,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,7.0,,,10.0,3.0,6.0,6.0,10.0,3.0,,8.0,10.0,10.0,1.0,3.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78137,20170921,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,43.69,-0.003649,17730.0,1.033719,43.8,774623.7,CKH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,1.0,4.0,6.0,2.0,3.0,3.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,3.0,1.0,,,10.0,6.0,5,4.0,10,1
78156,20170921,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,19.11,-0.00261,84047.0,1.0,19.15,1606138.17,HMSY,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,7.0,7.0,7.0,5.0,7.0,3.0,1.0,10.0,5.0,7.0,2.0,4.0,3.0,5.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,3.0,5,6.0,10,1
78170,20170921,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,16.54,-0.001208,111623.0,1.0,16.47,1846244.42,SM,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
78172,20170921,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,3.05,-0.00813,15138.0,1.0,3.1,46170.9,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,10.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,5,2.0,10,1
78186,20170921,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,2.08,-0.004785,21258.0,1.0,2.09,44216.64,PQ,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,1.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
78189,20170921,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.9,0.0,11714.0,1.0,3.85,45684.6,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,1.0,5.0,8.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
78211,20170921,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,20.4,-0.012107,34847.0,1.0,20.6,710878.8,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,7.0,,,1.0,3.0,6.0,1.0,,8.0,,9.0,10.0,9.0,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,5,7.0,10,1
78213,20170921,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.1,0.014286,15554.0,1.0,7.05,110433.4,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,2.0,,4.0,5.0,7.0,8.0,2.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78216,20170921,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.7497,-0.026237,21358.0,1.0,0.74,16012.0926,CRVP,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20170921,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.62,0.021442,60915.0,1.0,2.57,159597.3,CGNT,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,6.0,1.0,,3.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20170921,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.85,-0.01173,13142.0,1.0,17.1,221442.7,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,3.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,8.0,2.0,2.0,2.0,3.0,,,2.0,2.0,1.0,2.0,7.0,3.0,8,10.0,10,1
78664,20170921,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,13.37,0.0,113800.0,1.0,13.37,1521506.0,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,5.0,8.0,5.0,8.0,1.0,6.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20170921,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,42.02,-0.002848,25029.0,1.0,42.32,1051718.58,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,4.0,7.0,,,10.0,4.0,7.0,3.0,,8.0,3.0,3.0,3.0,3.0,8.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,3,10.0,10,1
78749,20170921,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.25,0.019202,4594.0,1.0,16.9,79246.5,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,8.0,2.0,5.0,10.0,5.0,10.0,9.0,2.0,7.0,,9.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,,,6.0,3.0,3,10.0,10,1
78829,20170921,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,70.25,0.000997,50011.0,1.0,70.07,3513272.75,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,5.0,6.0,5.0,7.0,,4.0,8.0,5.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,7.0,4.0,2.0,8.0,3,8.0,10,1
78840,20170921,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,115.79,0.006782,73965.0,3.137364,115.01,8564407.35,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,8.0,3.0,6.0,,6.0,4.0,7.0,1.0,5.0,6.0,8.0,2.0,,,7.0,9.0,5,4.0,10,1
78841,20170921,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.725,-0.046053,58818.0,1.0,0.74,42643.05,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,3.0,1.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
78875,20170921,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.63,-0.000406,97685.0,1.0,24.63,2405981.55,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,10.0,7.0,6.0,1.0,5.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,8.0,5.0,3.0,2.0,9.0,,,4.0,4.0,5,3.0,10,1
78876,20170921,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,21.6,-0.011442,33446.0,1.0,21.75,722433.6,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,4.0,9.0,3.0,5.0,6.0,6.0,2.0,1.0,4.0,9.0,,4.0,3.0,6.0,1.0,6.0,5.0,10.0,1.0,1.0,4.0,4.0,4.0,5,9.0,10,1
78877,20170921,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.17,-0.004773,908339.0,0.005,4.15,3787773.63,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,1.0,,,10.0,2.0,1.0,10.0,,1.0,9.0,,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20170921,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.67,-0.025052,10320.0,1.0,4.86,48194.4,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,10.0,,,10.0,2.0,1.0,9.0,4.0,5.0,,9.0,9.0,8.0,2.0,4.0,10.0,5.0,5.0,,,6.0,1.0,5,10.0,10,1
78900,20170921,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,70.35,-0.00071,4179.0,1.0,70.0,293992.65,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,8.0,,,6.0,8.0,10.0,2.0,,6.0,,,6.0,,8.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,5,10.0,10,1
78903,20170921,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.09,-0.021646,18276.0,1.0,32.79,586476.84,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,3.0,,,7.0,9.0,3.0,8.0,,5.0,7.0,5.0,8.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,5.0,1.0,5.0,5,10.0,10,1
78908,20170921,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.85,0.02214,7446.0,1.0,13.65,103127.1,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,7.0,5.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,,4.0,7.0,5.0,8.0,3.0,10.0,2.0,6.0,,,5.0,2.0,5,9.0,10,1
78915,20170921,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,61.0,0.004115,14401.0,1.0,61.35,878461.0,UEIC,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,8.0,1.0,7.0,8.0,4.0,3.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,6.0,10.0,5.0,4.0,10.0,8.0,,,7.0,7.0,5,9.0,10,1
78950,20170921,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,101.12,-0.00443,11628.0,1.0,101.39,1175823.36,ALG,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,9.0,8.0,9.0,10.0,9.0,9.0,4.0,2.0,5.0,4.0,,7.0,6.0,8.0,6.0,9.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,5,8.0,10,1
78955,20170921,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,4.41,0.011468,41130.0,1.0,4.34,181383.3,AVID,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,4.0,,,2.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,5,5.0,10,1
78960,20170921,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.3,0.010441,67488.0,1.0,0.3,20246.4,UAMY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,10.0,2.0,5.0,10.0,6.0,4.0,,2.0,3.0,2.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
78963,20170921,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,8.11,-0.013382,128314.0,1.0,8.24,1040626.54,CHS,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,4.0,1.0,6.0,1.0,1.0,6.0,9.0,7.0,9.0,4.0,7.0,8.0,8.0,10.0,3.0,8.0,5.0,10.0,,,9.0,1.0,5,1.0,10,1
