,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83303,20151028,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.39,0.018763,20541.0,1.0,1.38,28551.99,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,3.0,10.0,7.0,7.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
83304,20151028,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.77,0.00266,22872.0,1.0,3.75,86227.44,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,6.0,9.0,7.0,10.0,,7.0,8.0,8.0,2.0,1.0,7.0,3.0,2.0,,,2.0,1.0,5,7.0,10,1
83307,20151028,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.67,0.008856,46793.0,1.0,13.57,639660.31,PGI,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,9.0,8.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,,5.0,5.0,5.0,1.0,2.0,3.0,2.0,1.0,,,8.0,3.0,5,3.0,10,1
83366,20151028,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,18.9,0.190176,23294.0,1.0,16.07,440256.6,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,6.0,6.0,6.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,5.0,4.0,6,1.0,10,1
83382,20151028,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,26.82,0.008271,10727.0,1.0,26.67,287698.14,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,9.0,8.0,8.0,3.0,10.0,2.0,1.0,2.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,10.0,4.0,9.0,,,10.0,4.0,6,3.0,10,1
83390,20151028,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.31,0.071726,15667.0,1.0,9.63,161526.77,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83391,20151028,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.09,0.004808,18774.0,1.0,2.16,39237.66,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,2.0,10.0,1.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83399,20151028,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,1232.0,0.02,0.0,,,,3.1,-0.063063,7076.0,1.0,3.2,21935.6,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,4.0,6.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
83405,20151028,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,14.04,0.043091,132449.0,1.0,13.52,1859583.96,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,5.0,4.0,7.0,4.0,4.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,6.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,10.0,2.0,6,3.0,10,1
83411,20151028,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.57,0.078818,32671.0,1.0,6.09,214648.47,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,4.0,2.0,2.0,1.0,10.0,2.0,10.0,6.0,3.0,7.0,,7.0,5.0,9.0,5.0,2.0,6.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
83414,20151028,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,28.68,0.046715,24425.0,1.0,27.34,700509.0,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,5.0,6.0,,8.0,10.0,5.0,8.0,4.0,2.0,9.0,4.0,9.0,2.0,2.0,5.0,7.0,5.0,6,10.0,10,1
83421,20151028,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.94,0.014132,94430.0,1.0,17.78,1694074.2,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,8.0,9.0,8.0,10.0,1.0,9.0,3.0,8.0,5.0,4.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,5.0,4.0,,,10.0,3.0,6,1.0,10,1
83422,20151028,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.87,0.033207,42761.0,1.0,29.0,1277271.07,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,9.0,7.0,10.0,10.0,8.0,9.0,5.0,7.0,6.0,8.0,8.0,5.0,6.0,7.0,2.0,10.0,6.0,9.0,3.0,3.0,4.0,9.0,5.0,6,9.0,10,1
83435,20151028,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,35.185,0.025802,943528.0,1.0,34.3,33198032.68,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,9.0,5.0,2.0,4.0,3.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,3.0,8.0,5.0,7.0,10.0,9.0,,,10.0,5.0,6,2.0,10,1
83443,20151028,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,138.16,0.018654,1247366.0,1.0,135.8,172336086.56,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,10.0,4.0,,,,,,,,10.0,10,10.0,10,1
83462,20151028,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,58.33,-0.001199,49886.0,1.0,58.24,2909850.38,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,4.0,1.0,3.0,2.0,3.0,8.0,6.0,1.0,7.0,8.0,10.0,9.0,10.0,4.0,5.0,6.0,2.0,4.0,,,9.0,8.0,6,3.0,10,1
83469,20151028,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,24.58,0.018227,8120.0,1.0,24.14,199589.6,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,7.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,3.0,,5.0,9.0,6.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
83503,20151028,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.11,0.069699,14078.0,1.0,16.11,254952.58,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,8.0,6.0,9.0,6.0,3.0,6.0,7.0,8.0,3.0,,5.0,6.0,7.0,8.0,4.0,5.0,2.0,7.0,,,2.0,3.0,6,10.0,10,1
83504,20151028,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,10.72,0.08502,37974.0,1.0,9.91,407081.28,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,9.0,,,9.0,6.0,8.0,9.0,,6.0,,5.0,5.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20151028,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,43.9,0.005958,41841.0,1.0,43.82,1836819.9,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,9.0,7.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,2.0,,5.0,6.0,6.0,2.0,9.0,9.0,6.0,2.0,2.0,3.0,7.0,7.0,6,8.0,10,1
83520,20151028,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,8.36,0.020757,23383.0,0.1,8.18,195481.88,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,7.0,9.0,,1.0,1.0,2.0,8.0,2.0,9.0,6.0,7.0,,,9.0,2.0,6,1.0,10,1
83534,20151028,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,51.43,0.054758,86197.0,1.0,48.66,4433111.71,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,7.0,8.0,,,3.0,7.0,6,4.0,10,1
83547,20151028,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.805,0.012654,8175.0,1.375,14.78,121030.875,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,9.0,,,10.0,6.0,5.0,2.0,,4.0,,6.0,10.0,4.0,7.0,7.0,10.0,2.0,7.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83565,20151028,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.21,0.023691,24347.0,1.0,8.02,199888.87,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,9.0,10.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,2.0,6,2.0,10,1
83597,20151028,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,175.53999,0.009489,41300.0,1.0,174.47,7249801.587,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,9.0,3.0,8.0,4.0,9.0,2.0,6.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,9.0,10.0,6,6.0,10,1
83601,20151028,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,31.36,0.028534,63343.0,1.0,30.54,1986436.48,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,6.0,1.0,7.0,6.0,7.0,2.0,6.0,2.0,6.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,2.0,9.0,1.0,,,8.0,5.0,3,8.0,10,1
83602,20151028,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,2.06,0.045685,41757.0,0.1,1.97,86019.42,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83616,20151028,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.71,0.044086,79967.0,1.0,9.3,776479.57,AFFX,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,2.0,6.0,2.0,5.0,2.0,8.0,3.0,5.0,5.0,1.0,,6.0,5.0,7.0,7.0,5.0,2.0,2.0,7.0,,,3.0,2.0,6,4.0,10,1
83621,20151028,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,97.07,0.03266,89013.0,1.0,94.37,8640491.91,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,9.0,6.0,7.0,6.0,8.0,7.0,5.0,3.0,9.0,5.0,7.0,4.0,9.0,3.0,10.0,7.0,3.0,5.0,5.0,8.0,4.0,9.0,6,9.0,10,1
83622,20151028,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,6.5373,-0.034372,14752.0,1.0,6.67,96438.2496,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,5.0,8.0,4.0,,10.0,2.0,,,4.0,5.0,,2.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,6,10.0,10,1
83630,20151028,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.01,0.003339,4882.0,1.0,6.05,29340.82,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,6.0,9.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
83633,20151028,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,9.08,0.035348,67789.0,0.1,8.76,615524.12,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,2.0,1.0,8.0,6.0,3.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,5.0,,,2.0,2.0,6,3.0,10,1
83642,20151028,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,18.35,0.035553,30198.0,1.0,17.7,554133.3,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,9.0,,,6.0,6.0,5.0,2.0,,3.0,10.0,6.0,8.0,4.0,3.0,8.0,9.0,1.0,3.0,3.0,6.0,1.0,4.0,6,10.0,10,1
83651,20151028,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.21,-0.032,32446.0,1.0,1.24,39259.66,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20151028,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.13,0.008929,54869.0,1.0,1.12,62001.97,FXEN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,2.0,2.0,4.0,1.0,1.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
83661,20151028,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,64.3,0.028965,53245.0,1.0,63.01,3423653.5,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,1.0,4.0,4.0,1.0,4.0,2.0,7.0,3.0,9.0,3.0,,5.0,7.0,6.0,9.0,4.0,3.0,9.0,9.0,,,1.0,8.0,6,3.0,10,1
83671,20151028,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,29.04,0.011142,41959.0,1.0,28.81,1218489.36,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,8.0,7.0,9.0,10.0,7.0,5.0,8.0,5.0,6.0,3.0,,7.0,7.0,8.0,6.0,6.0,2.0,1.0,7.0,9.0,9.0,5.0,4.0,6,5.0,10,1
83683,20151028,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.0,0.014925,8430.0,1.0,16.83,143310.0,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,9.0,,,10.0,7.0,7.0,2.0,,10.0,7.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,2.0,2.0,4.0,10.0,3.0,6,10.0,10,1
83720,20151028,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,63.93,0.025834,24767.0,1.0,62.37,1583354.31,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,9.0,,,9.0,9.0,3.0,5.0,,5.0,,6.0,9.0,4.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,9.0,8.0,6,10.0,10,1
83734,20151028,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-7.18,0.032351,5793.0,1.0,,-41593.74,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,8.0,8.0,10.0,10.0,10.0,5.0,,,8.0,7.0,,4.0,6.0,6.0,1.0,3.0,9.0,,1.0,,,,1.0,6,10.0,10,1
83738,20151028,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,53.87,0.022978,11341.0,1.32,53.58,610939.67,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,6.0,7.0,5.0,1.0,5.0,8.0,8.0,7.0,4.0,8.0,2.0,6.0,5.0,4.0,2.0,5.0,5.0,9.0,2.0,,,4.0,8.0,6,10.0,10,1
83756,20151028,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.6,0.043478,158222.0,1.0,3.45,569599.2,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,3.0,4.0,,1.0,2.0,1.0,7.0,2.0,2.0,4.0,6.0,,,1.0,1.0,6,2.0,10,1
83762,20151028,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.1349,0.0749,246887.0,0.001894,0.126,33305.0563,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
83774,20151028,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,19.28,0.031568,17277.0,1.0,18.83,333100.56,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,9.0,,,9.0,8.0,9.0,7.0,,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,3.0,7.0,8.0,10.0,8.0,3.0,6,10.0,10,1
