,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20191002,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.67,-0.01796,1032755.0,1.0,13.85,14117760.85,HBAN,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,7.0,9.0,4.0,3.0,10.0,5.0,7.0,3.0,3.0,5.0,2.0,3.0,2,5.0,10,1
42922,20191002,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,31.64,-0.007217,6767.0,1.0,31.75,214107.88,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,10.0,3.0,7.0,7.0,9.0,4.0,,4.0,6.0,6.0,7.0,7.0,5.0,4.0,8.0,8.0,8.0,4.0,5.0,3,9.0,10,1
43123,20191002,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,19.92,-0.007474,126079.0,1.0,19.67,2511493.68,ATI,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,2.0,3.0,1.0,2.0,3.0,6.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,6.0,4.0,1.0,1.0,9.0,,,2.0,4.0,2,3.0,10,1
43334,20191002,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,331210.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.28,-0.029841,8995.0,1.0,15.6763,137443.6,SYNL,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,7.0,2.0,9.0,8.0,8.0,3.0,1.0,5.0,7.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,2,10.0,10,1
43350,20191002,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,136.3,-0.021747,151743.0,1.0,137.52,20682570.9,SWK,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,3.0,8.0,4.0,4.0,5.0,4.0,4.0,6.0,10.0,2,6.0,10,1
43449,20191002,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722511.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,206.27,-0.013157,759444.0,1.0,207.92999,156650513.88,MCD,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,9.0,9.0,,,9.0,10.0,6.0,3.0,,8.0,6.0,,5.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
43481,20191002,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,69.2,-0.017883,12440.0,1.0,69.98,860848.0,SXI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,6.0,3.0,5.0,8.0,3.0,5.0,5.0,6.0,8.0,,6.0,6.0,7.0,4.0,2.0,7.0,4.0,7.0,,,6.0,8.0,2,6.0,10,1
43553,20191002,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,86.71,-0.02584,398177.0,1.0,88.37,34525927.67,VFC,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,6.0,7.0,,,,6.0,3.0,5.0,2.0,5.0,,5.0,3.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,7.0,9.0,2,9.0,10,1
43634,20191002,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.881,-0.065847,53850.0,0.1,0.95,47441.85,TLGT,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,4.0,1.0,3,7.0,10,1
43757,20191002,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,13.54,0.0729,191876.0,1.0,12.51,2598001.04,IMMU,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,4.0,,,1.0,3.0,4,3.0,10,1
43837,20191002,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,37.27,-0.021785,14893.0,1.0,37.72,555062.11,IHC,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,7.0,3.0,1.0,,4.0,,4.0,5.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,8.0,6.0,3,10.0,10,1
44134,20191002,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,28.73,-0.018784,82828.0,1.0,28.73,2379648.44,KMT,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,3.0,6.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,6.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,5.0,2,4.0,10,1
44206,20191002,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,84.42,-0.011012,323602.0,1.0,85.38,27318480.84,ES,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,8.0,8.0,9.0,6.0,3.0,10.0,5.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,10.0,9.0,4.0,4.0,5.0,8.0,8.0,2,8.0,10,1
44230,20191002,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.29,-0.014107,3143.0,1.0,6.24,19769.47,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,6.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,5.0,10.0,,,5.0,2.0,2,10.0,10,1
44274,20191002,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,237110.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.28,-0.014098,30808.0,1.0,20.57,624786.24,AEGN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,8.0,10.0,10.0,10.0,5.0,4.0,6.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,8.0,3.0,2.0,4.0,4.0,7.0,3.0,4.0,3,9.0,10,1
44329,20191002,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,325.29999,-0.018792,46233.0,1.0,330.16,15039594.43767,TFX,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,4.0,7.0,6.0,8.0,10.0,7.0,2.0,3.0,3.0,10.0,6.0,4.0,7.0,10.0,8.0,8.0,3.0,9.0,10.0,7.0,3.0,10.0,2,7.0,10,1
44601,20191002,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,109.41,-0.02015,84193.0,1.0,110.75,9211556.13,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,7.0,2.0,4.0,6.0,7.0,8.0,9.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,9.0,9.0,5.0,6.0,9.0,2,7.0,10,1
44644,20191002,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,156.62,-0.023749,433400.0,1.0,158.97,67879108.0,ADP,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,2.0,2.0,1.0,7.0,,9.0,4.0,6.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,2,8.0,10,1
44768,20191002,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,13.75,-0.017857,58433.0,1.0,13.8,803453.75,TILE,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,1.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,5.0,7.0,,9.0,10.0,8.0,1.0,4.0,6.0,1.0,1.0,,,6.0,3.0,3,6.0,10,1
44813,20191002,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,8.7,-0.036545,35055.0,1.0,8.93,304978.5,CVM,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
44943,20191002,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,39.45,-0.030713,51013.0,1.0,40.17,2012462.85,DIOD,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,5.0,9.0,5.0,7.0,2.0,8.0,3.0,5.0,5.0,3.0,8.0,7.0,8.0,9.0,3.0,5.0,3.0,9.0,3.0,,,3.0,6.0,2,4.0,10,1
45225,20191002,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,325130.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,1.88,0.0,339235.0,0.083333,1.88,637761.8,VHI,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,3.0,,,10.0,5.0,10.0,10.0,6.0,6.0,,5.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
45306,20191002,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,52.78,0.008599,31133.0,1.0,51.72,1643199.74,IDCC,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,10.0,,3.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,3.0,4.0,10.0,7.0,3,3.0,10,1
45728,20191002,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,6.53,-0.060432,33674.0,1.0,6.87,219891.22,IVC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,1.0,4.0,5.0,7.0,1.0,1.0,9.0,7.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,2.0,4,2.0,10,1
45751,20191002,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,96.08,-0.022584,506311.0,1.0,97.62,48646360.88,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,5.0,,,8.0,9.0,7.0,4.0,,5.0,,8.0,4.0,6.0,8.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
45911,20191002,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,75.43,-0.025578,170155.0,1.0,76.73,12834791.65,SWKS,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,9.0,3.0,7.0,4.0,5.0,10.0,4.0,4.0,8.0,,7.0,5.0,9.0,5.0,7.0,1.0,5.0,6.0,6.0,8.0,5.0,8.0,2,3.0,10,1
46042,20191002,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,213112.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,121.21,0.000495,2718.0,1.0,122.29,329448.78,ISRL,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,,2.0,,,10.0,7.0,5.0,8.0,,6.0,,,4.0,8.0,7.0,9.0,10.0,6.0,8.0,9.0,5.0,4.0,9.0,4,10.0,10,1
46077,20191002,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,67.59,-0.013861,33724.0,1.0,67.69,2279405.16,AXE,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,6.0,7.0,9.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,10.0,7.0,9.0,7.0,1.0,7.0,2.0,4.0,2.0,1.0,3.0,3.0,8.0,2,8.0,10,1
46340,20191002,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.14,0.000898,20653.0,1.0,11.07,230074.42,SFE,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,,,7.0,9.0,10.0,10.0,,6.0,,10.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,3.0,2,9.0,10,1
46463,20191002,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,20.89,-0.017404,46801.0,1.0,21.04,977672.89,GFF,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,6.0,9.0,9.0,9.0,3.0,8.0,6.0,5.0,5.0,2.0,,6.0,7.0,5.0,1.0,2.0,6.0,3.0,1.0,,,9.0,4.0,2,9.0,10,1
46578,20191002,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,149.35001,-0.012758,125467.0,1.0,151.42,18738497.70467,CLX,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,10.0,2.0,6.0,3.0,8.0,4.0,4.0,1.0,8.0,,10.0,6.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
46674,20191002,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,423120.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,94.36,-0.029418,146078.0,1.0,96.64,13783920.08,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,7.0,2.0,4.0,6.0,6.0,5.0,6.0,3.0,6.0,,9.0,6.0,8.0,2.0,8.0,8.0,6.0,3.0,2.0,4.0,8.0,9.0,2,8.0,10,1
46690,20191002,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,43.22,-0.010078,57783.0,1.0,43.03,2497381.26,CBT,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,4.0,3.0,3.0,4.0,8.0,3.0,5.0,6.0,5.0,10.0,,5.0,5.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,2,7.0,10,1
46834,20191002,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.75,-0.0625,12538.0,1.0,0.75,9403.5,JOB,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46886,20191002,,11,3,3827.0,48248010,KLAC,K L A CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,155.05,-0.020469,157794.0,1.0,156.28,24465959.7,KLAC,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,6.0,5.0,9.0,6.0,10.0,6.0,4.0,2.0,2.0,,9.0,5.0,9.0,3.0,6.0,3.0,10.0,4.0,3.0,3.0,10.0,10.0,3,4.0,10,1
46922,20191002,,11,1,5912.0,76775487,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.86,-0.011527,53806.0,1.0,6.93,369109.16,RAD,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,6.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,6.0,6.0,3.0,,,3.0,2.0,2,1.0,10,1
46923,20191002,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,115.61,0.023369,2009.0,1.0,115.61,232260.49,PNRG,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,3.0,2.0,6.0,6.0,10.0,10.0,1.0,7.0,6.0,8.0,,8.0,8.0,9.0,6.0,3.0,10.0,4.0,7.0,,,5.0,9.0,3,10.0,10,1
47002,20191002,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,56.2,-0.022609,27874.0,1.0,57.04,1566518.8,KAMN,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,7.0,4.0,7.0,5.0,5.0,6.0,3.0,4.0,6.0,,3.0,3.0,4.0,6.0,9.0,8.0,8.0,8.0,9.0,9.0,5.0,7.0,2,8.0,10,1
47379,20191002,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,23.52,-0.00085,35600.0,1.0,23.41,837312.0,KELY A,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,6.0,7.0,10.0,10.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,4.0,5.0,5.0,5.0,2,8.0,10,1
47466,20191002,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,28.25,-0.002824,165207.0,1.0,28.13,4667097.75,NYT,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,4.0,3.0,2.0,6.0,1.0,9.0,8.0,2.0,3.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,10.0,8.0,,,4.0,5.0,2,3.0,10,1
47511,20191002,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.03,-0.000499,26114.0,1.0,19.95,523063.42,EBF,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,2.0,6.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,,6.0,7.0,9.0,7.0,7.0,9.0,9.0,8.0,8.0,4.0,10.0,4.0,2,8.0,10,1
47571,20191002,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.57,-0.003201,2750.0,1.0,15.71,42817.5,KEQU,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,6.0,2.0,4.0,10.0,2.0,6.0,3.0,9.0,5.0,,3.0,4.0,4.0,9.0,5.0,10.0,2.0,9.0,,,4.0,3.0,2,10.0,10,1
